Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PS-Diethyl Ether-nHexane-DCM-Isobutyl acetate,,,,,,,
Reactor1,5.01 mg/ml PS in Diethyl ether,,,,,,,
Reactor2,5.04 mg/ml PS in n-hexane,,,,,,,
Reactor3,5 mg/ml PS in DCM,,,,,,,
Reactor4,5 mg/ml PS in Isobutyl acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PS:31,,,,,,,
solvent_ids,Diethyl ether:25,n-hexane:28,DCM:17,Isobutyl acetate:46,,,,
Start of Experiment,9/11/23 12:17,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
9/11/23 22:09,9:51:58,26.2,26.3,100,60,100,100,0
9/11/23 22:09,9:51:59,26.2,26.3,100,60,100,100,0
9/11/23 22:09,9:52:02,26.2,26.3,100,60,100,100,0
9/11/23 22:09,9:52:03,26.2,26.2,100,60,100,100,0
9/11/23 22:09,9:52:05,26.2,26.2,100,60,100,100,0
9/11/23 22:09,9:52:07,26.2,26.2,100,60,100,100,0
9/11/23 22:09,9:52:09,26.1,26.2,100,60,100,100,0
9/11/23 22:09,9:52:10,26.1,26.2,100,60,100,100,0
9/11/23 22:09,9:52:13,26.1,26.2,100,60,100,100,0
9/11/23 22:09,9:52:14,26.1,26.1,100,60,100,100,0
9/11/23 22:09,9:52:15,26.1,26.1,100,60,100,100,0
9/11/23 22:09,9:52:16,26.1,26.1,100,60,100,100,0
9/11/23 22:09,9:52:18,26.1,26.1,100,60,100,100,0
9/11/23 22:09,9:52:20,26,26.1,100,60,100,100,0
9/11/23 22:09,9:52:25,26,26.1,100,60,100,100,0
9/11/23 22:09,9:52:26,26,26,100,60,100,100,0
9/11/23 22:09,9:52:32,25.9,26,100,60,100,100,0
9/11/23 22:10,9:52:37,25.9,26,100,60,100,100,0
9/11/23 22:10,9:52:38,25.9,25.9,100,60,100,100,0
9/11/23 22:10,9:52:44,25.8,25.9,100,60,100,100,0
9/11/23 22:10,9:52:48,25.8,25.9,100,60,100,100,0
9/11/23 22:10,9:52:49,25.8,25.8,100,60,100,100,0
9/11/23 22:10,9:52:57,25.7,25.8,100,60,100,100,0
9/11/23 22:10,9:52:58,25.7,25.8,100,60,100,100,0
9/11/23 22:10,9:52:59,25.7,25.8,100,59,100,100,0
9/11/23 22:10,9:53:03,25.7,25.8,100,59,100,100,0
9/11/23 22:10,9:53:04,25.7,25.7,100,59,100,100,0
9/11/23 22:10,9:53:09,25.6,25.7,100,59,100,100,0
9/11/23 22:10,9:53:16,25.6,25.7,100,59,100,100,0
9/11/23 22:10,9:53:17,25.6,25.6,100,59,100,100,0
9/11/23 22:10,9:53:21,25.5,25.6,100,59,100,100,0
9/11/23 22:10,9:53:25,25.5,25.6,100,59,100,100,0
9/11/23 22:10,9:53:26,25.5,25.5,100,59,100,100,0
9/11/23 22:10,9:53:32,25.4,25.5,100,59,100,100,0
9/11/23 22:11,9:53:38,25.4,25.5,100,59,100,100,0
9/11/23 22:11,9:53:39,25.4,25.4,100,59,100,100,0
9/11/23 22:11,9:53:44,25.3,25.4,100,59,100,100,0
9/11/23 22:11,9:53:49,25.3,25.4,100,59,100,100,0
9/11/23 22:11,9:53:50,25.3,25.3,100,59,100,100,0
9/11/23 22:11,9:53:51,25.3,25.4,100,59,100,100,0
9/11/23 22:11,9:53:52,25.3,25.3,100,59,100,100,0
9/11/23 22:11,9:53:56,25.2,25.3,100,59,100,100,0
9/11/23 22:11,9:54:04,25.2,25.3,100,59,100,100,0
9/11/23 22:11,9:54:05,25.2,25.2,100,59,100,100,0
9/11/23 22:11,9:54:08,25.1,25.2,100,59,100,100,0
9/11/23 22:11,9:54:17,25.1,25.2,100,59,100,100,0
9/11/23 22:11,9:54:18,25.1,25.1,100,59,100,100,0
9/11/23 22:11,9:54:21,25,25.1,100,59,100,100,0
9/11/23 22:11,9:54:30,25,25.1,100,59,100,100,0
9/11/23 22:11,9:54:31,25,25,100,59,100,100,0
9/11/23 22:11,9:54:33,24.9,25,100,59,100,100,0
9/11/23 22:12,9:54:42,24.9,25,100,59,100,100,0
9/11/23 22:12,9:54:43,24.9,24.9,100,59,100,100,0
9/11/23 22:12,9:54:44,24.8,24.9,100,59,100,100,0
9/11/23 22:12,9:54:53,24.8,24.9,100,59,100,100,0
9/11/23 22:12,9:54:54,24.8,24.8,100,59,100,100,0
9/11/23 22:12,9:54:55,24.8,24.8,100,59,100,100,0
9/11/23 22:12,9:54:56,24.7,24.9,100,59,100,100,0
9/11/23 22:12,9:54:57,24.7,24.9,100,59,100,100,0
9/11/23 22:12,9:54:58,24.7,24.8,100,59,100,100,0
9/11/23 22:12,9:55:05,24.7,24.8,100,59,100,100,0
9/11/23 22:12,9:55:06,24.7,24.7,100,59,100,100,0
9/11/23 22:12,9:55:08,24.6,24.7,100,59,100,100,0
9/11/23 22:12,9:55:17,24.6,24.7,100,59,100,100,0
9/11/23 22:12,9:55:18,24.6,24.6,100,59,100,100,0
9/11/23 22:12,9:55:20,24.5,24.6,100,59,100,100,0
9/11/23 22:12,9:55:30,24.5,24.6,100,59,100,100,0
9/11/23 22:12,9:55:32,24.5,24.5,100,59,100,100,0
9/11/23 22:12,9:55:33,24.4,24.5,100,59,100,100,0
9/11/23 22:13,9:55:42,24.4,24.5,100,59,100,100,0
9/11/23 22:13,9:55:43,24.4,24.4,100,59,100,100,0
9/11/23 22:13,9:55:45,24.3,24.4,100,59,100,100,0
9/11/23 22:13,9:55:51,24.3,24.4,100,59,100,100,0
9/11/23 22:13,9:55:53,24.3,24.4,100,59,100,100,0
9/11/23 22:13,9:55:54,24.3,24.3,100,59,100,100,0
9/11/23 22:13,9:55:55,24.3,24.3,100,59,100,100,0
9/11/23 22:13,9:55:56,24.2,24.3,100,59,100,100,0
9/11/23 22:13,9:55:58,24.2,24.3,100,59,100,100,0
9/11/23 22:13,9:56:05,24.2,24.3,100,59,100,100,0
9/11/23 22:13,9:56:06,24.2,24.2,100,59,100,100,0
9/11/23 22:13,9:56:07,24.2,24.2,100,59,100,100,0
9/11/23 22:13,9:56:08,24.1,24.2,100,59,100,100,0
9/11/23 22:13,9:56:12,24.1,24.2,100,59,100,100,0
9/11/23 22:13,9:56:13,24.1,24.2,100,59,100,100,0
9/11/23 22:13,9:56:17,24.1,24.2,100,59,100,100,0
9/11/23 22:13,9:56:18,24.1,24.1,100,59,100,100,0
9/11/23 22:13,9:56:20,24,24.1,100,59,100,100,0
9/11/23 22:13,9:56:29,24,24.1,100,59,100,100,0
9/11/23 22:13,9:56:30,24,24,100,59,100,100,0
9/11/23 22:13,9:56:31,24,24,100,59,100,100,0
9/11/23 22:13,9:56:32,23.9,24,100,59,100,100,0
9/11/23 22:14,9:56:39,23.9,24,100,59,100,100,0
9/11/23 22:14,9:56:40,23.9,24,100,59,100,100,0
9/11/23 22:14,9:56:41,23.9,23.9,100,59,100,100,0
9/11/23 22:14,9:56:42,23.9,23.9,100,59,100,100,0
9/11/23 22:14,9:56:44,23.8,23.9,100,59,100,100,0
9/11/23 22:14,9:56:45,23.8,23.9,100,59,100,100,0
9/11/23 22:14,9:56:49,23.8,23.9,100,59,100,100,0
9/11/23 22:14,9:56:50,23.8,23.9,100,59,100,100,0
9/11/23 22:14,9:56:52,23.8,23.9,100,59,100,100,0
9/11/23 22:14,9:56:53,23.8,23.8,100,59,100,100,0
9/11/23 22:14,9:56:55,23.8,23.8,100,59,100,100,0
9/11/23 22:14,9:56:57,23.7,23.8,100,59,100,100,0
9/11/23 22:14,9:56:58,23.7,23.8,100,59,100,100,0
9/11/23 22:14,9:57:03,23.7,23.8,100,59,100,100,0
9/11/23 22:14,9:57:04,23.7,23.7,100,59,100,100,0
9/11/23 22:14,9:57:08,23.6,23.7,100,59,100,100,0
9/11/23 22:14,9:57:10,23.6,23.7,100,59,100,100,0
9/11/23 22:14,9:57:11,23.6,23.7,100,59,100,100,0
9/11/23 22:14,9:57:15,23.6,23.7,100,59,100,100,0
9/11/23 22:14,9:57:16,23.6,23.6,100,59,100,100,0
9/11/23 22:14,9:57:17,23.6,23.6,100,59,100,100,0
9/11/23 22:14,9:57:18,23.6,23.6,100,59,100,100,0
9/11/23 22:14,9:57:19,23.6,23.6,100,59,100,100,0
9/11/23 22:14,9:57:20,23.5,23.6,100,59,100,100,0
9/11/23 22:14,9:57:23,23.5,23.6,100,59,100,100,0
9/11/23 22:14,9:57:25,23.5,23.6,100,59,100,100,0
9/11/23 22:14,9:57:26,23.5,23.6,100,59,100,100,0
9/11/23 22:14,9:57:27,23.5,23.6,100,59,100,100,0
9/11/23 22:14,9:57:28,23.5,23.5,100,59,100,100,0
9/11/23 22:14,9:57:30,23.5,23.5,100,59,100,100,0
9/11/23 22:14,9:57:31,23.5,23.5,100,59,100,100,0
9/11/23 22:14,9:57:32,23.4,23.5,100,59,100,100,0
9/11/23 22:14,9:57:34,23.4,23.5,100,59,100,100,0
9/11/23 22:15,9:57:35,23.4,23.5,100,59,100,100,0
9/11/23 22:15,9:57:36,23.4,23.5,100,59,100,100,0
9/11/23 22:15,9:57:37,23.4,23.5,100,59,100,100,0
9/11/23 22:15,9:57:38,23.4,23.5,100,59,100,100,0
9/11/23 22:15,9:57:39,23.4,23.5,100,59,100,100,0
9/11/23 22:15,9:57:40,23.4,23.5,100,59,100,100,0
9/11/23 22:15,9:57:41,23.4,23.4,100,59,100,100,0
9/11/23 22:15,9:57:42,23.4,23.4,100,59,100,100,0
9/11/23 22:15,9:57:44,23.3,23.4,100,59,100,100,0
9/11/23 22:15,9:57:48,23.3,23.4,100,59,100,100,0
9/11/23 22:15,9:57:49,23.3,23.4,100,59,100,100,0
9/11/23 22:15,9:57:50,23.3,23.4,100,59,100,100,0
9/11/23 22:15,9:57:51,23.3,23.4,100,59,100,100,0
9/11/23 22:15,9:57:52,23.3,23.3,100,59,100,100,0
9/11/23 22:15,9:57:54,23.3,23.3,100,59,100,100,0
9/11/23 22:15,9:57:56,23.2,23.3,100,59,100,100,0
9/11/23 22:15,9:57:58,23.2,23.3,100,59,100,100,0
9/11/23 22:15,9:57:59,23.2,23.3,100,59,100,100,0
9/11/23 22:15,9:58:02,23.2,23.3,100,59,100,100,0
9/11/23 22:15,9:58:03,23.2,23.3,100,59,100,100,0
9/11/23 22:15,9:58:04,23.2,23.3,100,59,100,100,0
9/11/23 22:15,9:58:05,23.2,23.2,100,59,100,100,0
9/11/23 22:15,9:58:06,23.2,23.2,100,59,100,100,0
9/11/23 22:15,9:58:08,23.2,23.2,100,59,100,100,0
9/11/23 22:15,9:58:09,23.1,23.2,100,59,100,100,0
9/11/23 22:15,9:58:11,23.1,23.2,100,59,100,100,0
9/11/23 22:15,9:58:12,23.1,23.2,100,59,100,100,0
9/11/23 22:15,9:58:15,23.1,23.2,100,59,100,100,0
9/11/23 22:15,9:58:16,23.1,23.1,100,59,100,100,0
9/11/23 22:15,9:58:20,23,23.1,100,59,100,100,0
9/11/23 22:15,9:58:26,23,23.1,100,59,100,100,0
9/11/23 22:15,9:58:27,23,23,100,59,100,100,0
9/11/23 22:15,9:58:32,22.9,23,100,59,100,100,0
9/11/23 22:15,9:58:33,22.9,23,100,59,100,100,0
9/11/23 22:15,9:58:34,22.9,23,100,59,100,100,0
9/11/23 22:16,9:58:39,22.9,23,100,59,100,100,0
9/11/23 22:16,9:58:40,22.9,22.9,100,59,100,100,0
9/11/23 22:16,9:58:44,22.8,22.9,100,59,100,100,0
9/11/23 22:16,9:58:51,22.8,22.9,100,59,100,100,0
9/11/23 22:16,9:58:52,22.8,22.8,100,59,100,100,0
9/11/23 22:16,9:58:53,22.8,22.9,100,59,100,100,0
9/11/23 22:16,9:58:54,22.8,22.8,100,59,100,100,0
9/11/23 22:16,9:58:56,22.7,22.8,100,59,100,100,0
9/11/23 22:16,9:59:03,22.7,22.8,100,59,100,100,0
9/11/23 22:16,9:59:04,22.7,22.7,100,59,100,100,0
9/11/23 22:16,9:59:08,22.6,22.7,100,59,100,100,0
9/11/23 22:16,9:59:15,22.6,22.7,100,59,100,100,0
9/11/23 22:16,9:59:16,22.6,22.6,100,59,100,100,0
9/11/23 22:16,9:59:21,22.5,22.6,100,59,100,100,0
9/11/23 22:16,9:59:27,22.5,22.6,100,59,100,100,0
9/11/23 22:16,9:59:28,22.5,22.5,100,59,100,100,0
9/11/23 22:16,9:59:32,22.4,22.5,100,59,100,100,0
9/11/23 22:17,9:59:40,22.4,22.5,100,59,100,100,0
9/11/23 22:17,9:59:41,22.4,22.4,100,59,100,100,0
9/11/23 22:17,9:59:44,22.3,22.4,100,59,100,100,0
9/11/23 22:17,9:59:45,22.3,22.4,100,58,100,100,0
9/11/23 22:17,9:59:52,22.3,22.4,100,58,100,100,0
9/11/23 22:17,9:59:53,22.3,22.3,100,58,100,100,0
9/11/23 22:17,9:59:56,22.2,22.3,100,58,100,100,0
9/11/23 22:17,10:00:04,22.2,22.3,100,58,100,100,0
9/11/23 22:17,10:00:05,22.2,22.2,100,58,100,100,0
9/11/23 22:17,10:00:08,22.1,22.2,100,58,100,100,0
9/11/23 22:17,10:00:16,22.1,22.2,100,58,100,100,0
9/11/23 22:17,10:00:17,22.1,22.1,100,58,100,100,0
9/11/23 22:17,10:00:20,22,22.1,100,58,100,100,0
9/11/23 22:17,10:00:29,22,22.1,100,58,100,100,0
9/11/23 22:17,10:00:30,22,22,100,58,100,100,0
9/11/23 22:17,10:00:33,21.9,22,100,58,100,100,0
9/11/23 22:18,10:00:40,21.9,22,100,58,100,100,0
9/11/23 22:18,10:00:41,21.9,21.9,100,58,100,100,0
9/11/23 22:18,10:00:44,21.8,21.9,100,58,100,100,0
9/11/23 22:18,10:00:52,21.8,21.9,100,58,100,100,0
9/11/23 22:18,10:00:53,21.8,21.8,100,58,100,100,0
9/11/23 22:18,10:00:56,21.7,21.8,100,58,100,100,0
9/11/23 22:18,10:01:04,21.7,21.8,100,58,100,100,0
9/11/23 22:18,10:01:05,21.7,21.7,100,58,100,100,0
9/11/23 22:18,10:01:08,21.6,21.7,100,58,100,100,0
9/11/23 22:18,10:01:16,21.6,21.7,100,58,100,100,0
9/11/23 22:18,10:01:17,21.6,21.6,100,58,100,100,0
9/11/23 22:18,10:01:20,21.5,21.6,100,58,100,100,0
9/11/23 22:18,10:01:27,21.5,21.6,100,58,100,100,0
9/11/23 22:18,10:01:28,21.5,21.5,100,58,100,100,0
9/11/23 22:18,10:01:32,21.4,21.5,100,58,100,100,0
9/11/23 22:19,10:01:39,21.4,21.5,100,58,100,100,0
9/11/23 22:19,10:01:40,21.4,21.4,100,58,100,100,0
9/11/23 22:19,10:01:43,21.3,21.4,100,58,100,100,0
9/11/23 22:19,10:01:44,21.3,21.4,100,58,100,100,0
9/11/23 22:19,10:01:50,21.3,21.4,100,58,100,100,0
9/11/23 22:19,10:01:51,21.3,21.3,100,58,100,100,0
9/11/23 22:19,10:01:56,21.2,21.3,100,58,100,100,0
9/11/23 22:19,10:02:00,21.2,21.3,100,58,100,100,0
9/11/23 22:19,10:02:02,21.2,21.3,100,58,100,100,0
9/11/23 22:19,10:02:03,21.2,21.2,100,58,100,100,0
9/11/23 22:19,10:02:08,21.1,21.2,100,58,100,100,0
9/11/23 22:19,10:02:09,21.1,21.2,100,58,100,100,0
9/11/23 22:19,10:02:10,21.1,21.2,100,58,100,100,0
9/11/23 22:19,10:02:13,21.1,21.2,100,58,100,100,0
9/11/23 22:19,10:02:14,21.1,21.2,100,58,100,100,0
9/11/23 22:19,10:02:15,21.1,21.2,100,58,100,100,0
9/11/23 22:19,10:02:16,21.1,21.1,100,58,100,100,0
9/11/23 22:19,10:02:17,21.1,21.1,100,58,100,100,0
9/11/23 22:19,10:02:18,21.1,21.1,100,58,100,100,0
9/11/23 22:19,10:02:19,21.1,21.1,100,58,100,100,0
9/11/23 22:19,10:02:20,21,21.1,100,58,100,100,0
9/11/23 22:19,10:02:23,21,21.1,100,58,100,100,0
9/11/23 22:19,10:02:24,21,21.1,100,58,100,100,0
9/11/23 22:19,10:02:27,21,21.1,100,58,100,100,0
9/11/23 22:19,10:02:28,21,21,100,58,100,100,0
9/11/23 22:19,10:02:29,21,21.1,100,58,100,100,0
9/11/23 22:19,10:02:30,21,21.1,100,58,100,100,0
9/11/23 22:19,10:02:31,21,21,100,58,100,100,0
9/11/23 22:19,10:02:32,20.9,21,100,58,100,100,0
9/11/23 22:20,10:02:39,20.9,21,100,58,100,100,0
9/11/23 22:20,10:02:40,20.9,20.9,100,58,100,100,0
9/11/23 22:20,10:02:44,20.8,20.9,100,58,100,100,0
9/11/23 22:20,10:02:52,20.8,20.9,100,58,100,100,0
9/11/23 22:20,10:02:53,20.8,20.8,100,58,100,100,0
9/11/23 22:20,10:02:55,20.7,20.8,100,58,100,100,0
9/11/23 22:20,10:03:02,20.7,20.8,100,58,100,100,0
9/11/23 22:20,10:03:03,20.7,20.7,100,58,100,100,0
9/11/23 22:20,10:03:07,20.7,20.7,100,58,100,100,0
9/11/23 22:20,10:03:08,20.6,20.7,100,58,100,100,0
9/11/23 22:20,10:03:17,20.6,20.7,100,58,100,100,0
9/11/23 22:20,10:03:18,20.6,20.6,100,58,100,100,0
9/11/23 22:20,10:03:20,20.5,20.6,100,58,100,100,0
9/11/23 22:20,10:03:28,20.5,20.6,100,58,100,100,0
9/11/23 22:20,10:03:29,20.5,20.5,100,58,100,100,0
9/11/23 22:20,10:03:32,20.4,20.5,100,58,100,100,0
9/11/23 22:21,10:03:40,20.4,20.5,100,58,100,100,0
9/11/23 22:21,10:03:41,20.4,20.4,100,58,100,100,0
9/11/23 22:21,10:03:44,20.3,20.4,100,58,100,100,0
9/11/23 22:21,10:03:51,20.3,20.4,100,58,100,100,0
9/11/23 22:21,10:03:52,20.3,20.3,100,58,100,100,0
9/11/23 22:21,10:03:56,20.2,20.3,100,58,100,100,0
9/11/23 22:21,10:03:57,20.2,20.3,100,57,100,100,0
9/11/23 22:21,10:04:03,20.2,20.3,100,57,100,100,0
9/11/23 22:21,10:04:04,20.2,20.2,100,57,100,100,0
9/11/23 22:21,10:04:07,20.1,20.2,100,57,100,100,0
9/11/23 22:21,10:04:15,20.1,20.2,100,57,100,100,0
9/11/23 22:21,10:04:16,20.1,20.1,100,57,100,100,0
9/11/23 22:21,10:04:19,20,20.1,100,57,100,100,0
9/11/23 22:21,10:04:27,20,20.1,100,57,100,100,0
9/11/23 22:21,10:04:28,20,20,100,57,100,100,0
9/11/23 22:21,10:04:32,19.9,20,100,57,100,100,0
9/11/23 22:22,10:04:40,19.9,20,100,57,100,100,0
9/11/23 22:22,10:04:41,19.9,19.9,100,57,100,100,0
9/11/23 22:22,10:04:42,19.9,19.9,100,57,100,100,0
9/11/23 22:22,10:04:43,19.9,20,100,57,100,100,0
9/11/23 22:22,10:04:44,19.8,19.9,100,57,100,100,0
9/11/23 22:22,10:04:52,19.8,19.9,100,57,100,100,0
9/11/23 22:22,10:04:53,19.8,19.8,100,57,100,100,0
9/11/23 22:22,10:04:56,19.7,19.8,100,57,100,100,0
9/11/23 22:22,10:05:04,19.7,19.8,100,57,100,100,0
9/11/23 22:22,10:05:05,19.7,19.7,100,57,100,100,0
9/11/23 22:22,10:05:06,19.7,19.8,100,57,100,100,0
9/11/23 22:22,10:05:07,19.7,19.7,100,57,100,100,0
9/11/23 22:22,10:05:08,19.6,19.7,100,57,100,100,0
9/11/23 22:22,10:05:15,19.6,19.7,100,57,100,100,0
9/11/23 22:22,10:05:16,19.6,19.6,100,57,100,100,0
9/11/23 22:22,10:05:19,19.5,19.6,100,57,100,100,0
9/11/23 22:22,10:05:27,19.5,19.6,100,57,100,100,0
9/11/23 22:22,10:05:28,19.5,19.5,100,57,100,100,0
9/11/23 22:22,10:05:31,19.4,19.5,100,57,100,100,0
9/11/23 22:23,10:05:40,19.4,19.5,100,57,100,100,0
9/11/23 22:23,10:05:41,19.4,19.4,100,57,100,100,0
9/11/23 22:23,10:05:44,19.3,19.4,100,57,100,100,0
9/11/23 22:23,10:05:52,19.3,19.4,100,57,100,100,0
9/11/23 22:23,10:05:53,19.3,19.3,100,57,100,100,0
9/11/23 22:23,10:05:56,19.2,19.3,100,57,100,100,0
9/11/23 22:23,10:06:05,19.2,19.3,100,57,100,100,0
9/11/23 22:23,10:06:06,19.2,19.2,100,57,100,100,0
9/11/23 22:23,10:06:08,19.1,19.2,100,57,100,100,0
9/11/23 22:23,10:06:16,19.1,19.2,100,57,100,100,0
9/11/23 22:23,10:06:17,19.1,19.1,100,57,100,100,0
9/11/23 22:23,10:06:20,19,19.1,100,57,100,100,0
9/11/23 22:23,10:06:28,19,19.1,100,57,100,100,0
9/11/23 22:23,10:06:29,19,19,100,57,100,100,0
9/11/23 22:23,10:06:31,18.9,19,100,57,100,100,0
9/11/23 22:24,10:06:39,18.9,19,100,57,100,100,0
9/11/23 22:24,10:06:40,18.9,18.9,100,57,100,100,0
9/11/23 22:24,10:06:43,18.8,18.9,100,57,100,100,0
9/11/23 22:24,10:06:51,18.8,18.9,100,57,100,100,0
9/11/23 22:24,10:06:52,18.8,18.8,100,57,100,100,0
9/11/23 22:24,10:06:55,18.7,18.8,100,57,100,100,0
9/11/23 22:24,10:07:04,18.7,18.8,100,57,100,100,0
9/11/23 22:24,10:07:05,18.7,18.7,100,57,100,100,0
9/11/23 22:24,10:07:08,18.6,18.7,100,57,100,100,0
9/11/23 22:24,10:07:17,18.6,18.7,100,57,100,100,0
9/11/23 22:24,10:07:18,18.6,18.6,100,57,100,100,0
9/11/23 22:24,10:07:20,18.5,18.6,100,57,100,100,0
9/11/23 22:24,10:07:27,18.5,18.6,100,57,100,100,0
9/11/23 22:24,10:07:28,18.5,18.5,100,57,100,100,0
9/11/23 22:24,10:07:29,18.5,18.6,100,57,100,100,0
9/11/23 22:24,10:07:30,18.5,18.5,100,57,100,100,0
9/11/23 22:24,10:07:32,18.4,18.5,100,57,100,100,0
9/11/23 22:25,10:07:39,18.4,18.5,100,57,100,100,0
9/11/23 22:25,10:07:40,18.4,18.4,100,57,100,100,0
9/11/23 22:25,10:07:43,18.3,18.4,100,57,100,100,0
9/11/23 22:25,10:07:50,18.3,18.4,100,57,100,100,0
9/11/23 22:25,10:07:51,18.3,18.3,100,57,100,100,0
9/11/23 22:25,10:07:55,18.2,18.3,100,57,100,100,0
9/11/23 22:25,10:08:04,18.2,18.3,100,57,100,100,0
9/11/23 22:25,10:08:05,18.2,18.2,100,57,100,100,0
9/11/23 22:25,10:08:07,18.1,18.2,100,57,100,100,0
9/11/23 22:25,10:08:15,18.1,18.2,100,57,100,100,0
9/11/23 22:25,10:08:16,18.1,18.1,100,57,100,100,0
9/11/23 22:25,10:08:20,18,18.1,100,57,100,100,0
9/11/23 22:25,10:08:28,18,18.1,100,57,100,100,0
9/11/23 22:25,10:08:29,18,18,100,57,100,100,0
9/11/23 22:25,10:08:32,17.9,18,100,57,100,100,0
9/11/23 22:26,10:08:39,17.9,18,100,57,100,100,0
9/11/23 22:26,10:08:40,17.9,17.9,100,57,100,100,0
9/11/23 22:26,10:08:44,17.8,17.9,100,57,100,100,0
9/11/23 22:26,10:08:52,17.8,17.9,100,57,100,100,0
9/11/23 22:26,10:08:53,17.8,17.8,100,57,100,100,0
9/11/23 22:26,10:08:55,17.7,17.8,100,57,100,100,0
9/11/23 22:26,10:09:02,17.7,17.8,100,57,100,100,0
9/11/23 22:26,10:09:03,17.7,17.7,100,57,100,100,0
9/11/23 22:26,10:09:07,17.6,17.7,100,57,100,100,0
9/11/23 22:26,10:09:14,17.6,17.7,100,57,100,100,0
9/11/23 22:26,10:09:15,17.6,17.6,100,57,100,100,0
9/11/23 22:26,10:09:19,17.5,17.6,100,57,100,100,0
9/11/23 22:26,10:09:27,17.5,17.6,100,57,100,100,0
9/11/23 22:26,10:09:28,17.5,17.5,100,57,100,100,0
9/11/23 22:26,10:09:32,17.4,17.5,100,57,100,100,0
9/11/23 22:27,10:09:41,17.4,17.5,100,57,100,100,0
9/11/23 22:27,10:09:42,17.4,17.4,100,57,100,100,0
9/11/23 22:27,10:09:44,17.3,17.4,100,57,100,100,0
9/11/23 22:27,10:09:52,17.3,17.4,100,57,100,100,0
9/11/23 22:27,10:09:53,17.3,17.3,100,57,100,100,0
9/11/23 22:27,10:09:56,17.2,17.3,100,57,100,100,0
9/11/23 22:27,10:10:03,17.2,17.3,100,57,100,100,0
9/11/23 22:27,10:10:04,17.2,17.2,100,57,100,100,0
9/11/23 22:27,10:10:07,17.1,17.2,100,57,100,100,0
9/11/23 22:27,10:10:16,17.1,17.2,100,57,100,100,0
9/11/23 22:27,10:10:17,17.1,17.1,100,57,100,100,0
9/11/23 22:27,10:10:19,17,17.1,100,57,100,100,0
9/11/23 22:27,10:10:27,17,17.1,100,57,100,100,0
9/11/23 22:27,10:10:28,17,17,100,57,100,100,0
9/11/23 22:27,10:10:31,16.9,17,100,57,100,100,0
9/11/23 22:28,10:10:40,16.9,17,100,57,100,100,0
9/11/23 22:28,10:10:41,16.9,16.9,100,57,100,100,0
9/11/23 22:28,10:10:44,16.8,16.9,100,57,100,100,0
9/11/23 22:28,10:10:53,16.8,16.9,100,57,100,100,0
9/11/23 22:28,10:10:54,16.8,16.8,100,57,100,100,0
9/11/23 22:28,10:10:56,16.7,16.8,100,57,100,100,0
9/11/23 22:28,10:11:06,16.7,16.8,100,57,100,100,0
9/11/23 22:28,10:11:07,16.7,16.7,100,57,100,100,0
9/11/23 22:28,10:11:08,16.6,16.7,100,57,100,100,0
9/11/23 22:28,10:11:16,16.6,16.7,100,57,100,100,0
9/11/23 22:28,10:11:17,16.6,16.6,100,57,100,100,0
9/11/23 22:28,10:11:19,16.5,16.6,100,57,100,100,0
9/11/23 22:28,10:11:27,16.5,16.6,100,57,100,100,0
9/11/23 22:28,10:11:28,16.5,16.5,100,57,100,100,0
9/11/23 22:28,10:11:31,16.4,16.5,100,57,100,100,0
9/11/23 22:29,10:11:39,16.4,16.5,100,57,100,100,0
9/11/23 22:29,10:11:40,16.4,16.4,100,57,100,100,0
9/11/23 22:29,10:11:43,16.3,16.4,100,57,100,100,0
9/11/23 22:29,10:11:51,16.3,16.4,100,57,100,100,0
9/11/23 22:29,10:11:52,16.3,16.3,100,57,100,100,0
9/11/23 22:29,10:11:53,16.3,16.4,100,57,100,100,0
9/11/23 22:29,10:11:54,16.3,16.3,100,57,100,100,0
9/11/23 22:29,10:11:55,16.2,16.3,100,57,100,100,0
9/11/23 22:29,10:12:04,16.2,16.3,100,57,100,100,0
9/11/23 22:29,10:12:05,16.2,16.2,100,57,100,100,0
9/11/23 22:29,10:12:08,16.1,16.2,100,57,100,100,0
9/11/23 22:29,10:12:16,16.1,16.2,100,57,100,100,0
9/11/23 22:29,10:12:17,16.1,16.1,100,57,100,100,0
9/11/23 22:29,10:12:19,16,16.1,100,57,100,100,0
9/11/23 22:29,10:12:28,16,16.1,100,57,100,100,0
9/11/23 22:29,10:12:29,16,16,100,57,100,100,0
9/11/23 22:29,10:12:31,15.9,16,100,57,100,100,0
9/11/23 22:30,10:12:39,15.9,16,100,57,100,100,0
9/11/23 22:30,10:12:40,15.9,15.9,100,57,100,100,0
9/11/23 22:30,10:12:43,15.8,15.9,100,57,100,100,0
9/11/23 22:30,10:12:51,15.8,15.9,100,57,100,100,0
9/11/23 22:30,10:12:52,15.8,15.8,100,57,100,100,0
9/11/23 22:30,10:12:55,15.7,15.8,100,57,100,100,0
9/11/23 22:30,10:13:06,15.7,15.8,100,57,100,100,0
