Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PP-Chlorobenzene,,,,,,,
Reactor1,5.3 mg/ml PP in Chlorobenzene,,,,,,,
Reactor2,14.9 mg/ml PP in Chlorobenzene,,,,,,,
Reactor3,30.65 mg/ml PP in Chlorobenzene,,,,,,,
Reactor4,50.4 mg/ml PP in Chlorobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PP:37,,,,,,,
solvent_ids,Chlorobenzene:10,,,,,,,
Start of Experiment,6/28/23 8:39,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
6/28/23 11:44,3:05:29,10,10,100,96,31,17,0
6/28/23 11:44,3:05:30,10,10,100,97,32,17,0
6/28/23 11:44,3:05:31,10,10,100,95,31,17,0
6/28/23 11:44,3:05:32,10,10,100,95,30,17,0
6/28/23 11:44,3:05:33,10,10,100,97,30,17,0
6/28/23 11:44,3:05:34,10,10,100,96,31,17,0
6/28/23 11:44,3:05:35,10,10,100,96,32,17,0
6/28/23 11:44,3:05:36,10,10,100,96,31,17,0
6/28/23 11:44,3:05:37,10,10,100,95,32,17,0
6/28/23 11:44,3:05:38,10,10,100,94,32,17,0
6/28/23 11:44,3:05:39,10,10,100,96,31,17,0
6/28/23 11:44,3:05:40,10,10,100,96,30,17,0
6/28/23 11:44,3:05:41,10,10,100,96,31,17,0
6/28/23 11:44,3:05:42,10,10,100,97,30,17,0
6/28/23 11:44,3:05:43,10,10,100,96,31,17,0
6/28/23 11:44,3:05:44,10,10,100,97,30,17,0
6/28/23 11:44,3:05:45,10,10,100,96,30,17,0
6/28/23 11:44,3:05:46,10,10,100,97,31,17,0
6/28/23 11:44,3:05:47,10,10,100,96,31,17,0
6/28/23 11:44,3:05:48,10,10,100,96,31,17,0
6/28/23 11:44,3:05:49,10,10,100,97,31,17,0
6/28/23 11:44,3:05:50,10,10,100,96,31,17,0
6/28/23 11:45,3:05:52,10,10,100,96,31,17,0
6/28/23 11:45,3:05:53,10,10,100,96,30,17,0
6/28/23 11:45,3:05:54,10,10,100,97,30,17,0
6/28/23 11:45,3:05:55,10,10,100,96,30,17,0
6/28/23 11:45,3:05:56,10,10,100,96,31,17,0
6/28/23 11:45,3:05:57,10,10,100,97,31,17,0
6/28/23 11:45,3:05:58,10,10,100,96,29,17,0
6/28/23 11:45,3:05:59,10,10,100,97,30,17,0
6/28/23 11:45,3:06:00,10,10,100,95,30,17,0
6/28/23 11:45,3:06:01,10,10,100,96,31,17,0
6/28/23 11:45,3:06:02,10,10,100,96,30,17,0
6/28/23 11:45,3:06:03,10,10,100,96,30,17,0
6/28/23 11:45,3:06:04,10,10,100,96,30,17,0
6/28/23 11:45,3:06:05,10,10,100,95,30,17,0
6/28/23 11:45,3:06:06,10,10,100,95,30,17,0
6/28/23 11:45,3:06:07,10,10,100,98,30,17,0
6/28/23 11:45,3:06:08,10,10,100,96,30,17,0
6/28/23 11:45,3:06:09,10,10,100,96,30,17,0
6/28/23 11:45,3:06:10,10,10,100,99,30,17,0
6/28/23 11:45,3:06:11,10,10,100,98,30,17,0
6/28/23 11:45,3:06:12,10,10,100,97,30,17,0
6/28/23 11:45,3:06:13,10,10,100,97,31,17,0
6/28/23 11:45,3:06:14,10,10,100,96,31,17,0
6/28/23 11:45,3:06:15,10,10,100,96,29,17,0
6/28/23 11:45,3:06:16,10,10,100,97,30,17,0
6/28/23 11:45,3:06:17,10,10,100,96,30,17,0
6/28/23 11:45,3:06:18,10,10,100,97,30,17,0
6/28/23 11:45,3:06:19,10,10,100,97,29,16,0
6/28/23 11:45,3:06:20,10,10,100,93,30,17,0
6/28/23 11:45,3:06:21,10,10,100,96,30,17,0
6/28/23 11:45,3:06:22,10,10,100,97,30,17,0
6/28/23 11:45,3:06:23,10,10,100,96,30,17,0
6/28/23 11:45,3:06:24,10,10,100,95,30,17,0
6/28/23 11:45,3:06:25,10,10,100,97,30,17,0
6/28/23 11:45,3:06:26,10,10,100,96,30,17,0
6/28/23 11:45,3:06:27,10,10,100,96,31,17,0
6/28/23 11:45,3:06:28,10,10,100,96,30,17,0
6/28/23 11:45,3:06:29,10,10,100,97,30,17,0
6/28/23 11:45,3:06:30,10,10,100,96,30,17,0
6/28/23 11:45,3:06:31,10,10,100,97,30,17,0
6/28/23 11:45,3:06:32,10,10,100,97,30,17,0
6/28/23 11:45,3:06:33,10,10,100,94,30,17,0
6/28/23 11:45,3:06:35,10,10,100,97,30,17,0
6/28/23 11:45,3:06:36,10,10,100,96,31,17,0
6/28/23 11:45,3:06:37,10,10,100,97,30,17,0
6/28/23 11:45,3:06:39,10,10,100,97,30,17,0
6/28/23 11:45,3:06:40,10,10,100,96,30,17,0
6/28/23 11:45,3:06:41,10,10,100,97,30,17,0
6/28/23 11:45,3:06:42,10,10,100,97,30,17,0
6/28/23 11:45,3:06:43,10,10,100,97,30,17,0
6/28/23 11:45,3:06:44,10,10,100,96,30,17,0
6/28/23 11:45,3:06:45,10,10,100,97,31,17,0
6/28/23 11:45,3:06:46,10,10,100,97,30,17,0
6/28/23 11:45,3:06:47,10,10,100,95,30,17,0
6/28/23 11:45,3:06:48,10,10,100,97,30,17,0
6/28/23 11:45,3:06:49,10,10,100,96,30,17,0
6/28/23 11:45,3:06:50,10,10,100,97,30,17,0
6/28/23 11:46,3:06:51,10,10,100,98,30,17,0
6/28/23 11:46,3:06:52,10,10,100,97,30,17,0
6/28/23 11:46,3:06:53,10,10,100,97,30,17,0
6/28/23 11:46,3:06:54,10,10,100,96,31,17,0
6/28/23 11:46,3:06:55,10,10,100,96,31,17,0
6/28/23 11:46,3:06:56,10,10,100,97,30,17,0
6/28/23 11:46,3:06:57,10,10,100,96,30,17,0
6/28/23 11:46,3:06:58,10,10,100,98,30,17,0
6/28/23 11:46,3:06:59,10,10,100,96,30,17,0
6/28/23 11:46,3:07:00,10,10,100,96,30,17,0
6/28/23 11:46,3:07:01,10,10,100,97,30,17,0
6/28/23 11:46,3:07:02,10,10,100,98,30,17,0
6/28/23 11:46,3:07:03,10,10,100,96,30,17,0
6/28/23 11:46,3:07:04,10,10,100,97,31,17,0
6/28/23 11:46,3:07:05,10,10,100,95,30,17,0
6/28/23 11:46,3:07:06,10,10,100,95,31,17,0
6/28/23 11:46,3:07:07,10,10,100,97,30,17,0
6/28/23 11:46,3:07:09,10,10,100,97,30,17,0
6/28/23 11:46,3:07:10,10,10,100,97,30,17,0
6/28/23 11:46,3:07:11,10,10,100,95,30,17,0
6/28/23 11:46,3:07:12,10,10,100,96,30,17,0
6/28/23 11:46,3:07:13,10,10,100,97,30,17,0
6/28/23 11:46,3:07:14,10,10,100,96,30,17,0
6/28/23 11:46,3:07:15,10,10,100,97,31,17,0
6/28/23 11:46,3:07:16,10,10,100,96,30,17,0
6/28/23 11:46,3:07:17,10,10,100,99,31,17,0
6/28/23 11:46,3:07:18,10,10,100,96,30,17,0
6/28/23 11:46,3:07:19,10,10,100,96,29,17,0
6/28/23 11:46,3:07:20,10,10,100,97,30,17,0
6/28/23 11:46,3:07:21,10,10,100,96,31,17,0
6/28/23 11:46,3:07:22,10,10,100,97,30,17,0
6/28/23 11:46,3:07:23,10,10,100,96,30,17,0
6/28/23 11:46,3:07:24,10,10,100,97,30,17,0
6/28/23 11:46,3:07:25,10,10,100,97,31,17,0
6/28/23 11:46,3:07:26,10,10,100,96,30,17,0
6/28/23 11:46,3:07:27,10,10,100,96,30,17,0
6/28/23 11:46,3:07:28,10,10,100,96,30,17,0
6/28/23 11:46,3:07:29,10,10,100,97,30,17,0
6/28/23 11:46,3:07:30,10,10,100,96,30,17,0
6/28/23 11:46,3:07:31,10,10,100,97,30,17,0
6/28/23 11:46,3:07:32,10,10,100,97,30,17,0
6/28/23 11:46,3:07:33,10,10,100,98,30,17,0
6/28/23 11:46,3:07:34,10,10,100,96,31,17,0
6/28/23 11:46,3:07:35,10,10,100,96,30,17,0
6/28/23 11:46,3:07:36,10,10,100,98,30,17,0
6/28/23 11:46,3:07:37,10,10,100,99,31,17,0
6/28/23 11:46,3:07:38,10,10,100,96,30,17,0
6/28/23 11:46,3:07:39,10,10,100,97,30,17,0
6/28/23 11:46,3:07:40,10,10,100,97,30,17,0
6/28/23 11:46,3:07:41,10,10,100,96,31,17,0
6/28/23 11:46,3:07:42,10,10,100,97,30,17,0
6/28/23 11:46,3:07:43,10,10,100,96,30,17,0
6/28/23 11:46,3:07:45,10,10,100,95,31,17,0
6/28/23 11:46,3:07:46,10,10,100,93,30,17,0
6/28/23 11:46,3:07:47,10,10,100,96,30,17,0
6/28/23 11:46,3:07:48,10,10,100,97,30,17,0
6/28/23 11:46,3:07:49,10,10,100,96,30,17,0
6/28/23 11:46,3:07:50,10,10,100,97,30,17,0
6/28/23 11:47,3:07:51,10,10,100,97,30,17,0
6/28/23 11:47,3:07:52,10,10,100,96,30,17,0
6/28/23 11:47,3:07:53,10,10,100,98,30,17,0
6/28/23 11:47,3:07:54,10,10,100,96,30,17,0
6/28/23 11:47,3:07:55,10,10,100,96,31,17,0
6/28/23 11:47,3:07:56,10,10,100,97,30,17,0
6/28/23 11:47,3:07:57,10,10,100,97,30,17,0
6/28/23 11:47,3:07:58,10,10,100,97,31,17,0
6/28/23 11:47,3:07:59,10,10,100,97,30,17,0
6/28/23 11:47,3:08:00,10,10,100,96,30,17,0
6/28/23 11:47,3:08:01,10,10,100,97,30,17,0
6/28/23 11:47,3:08:02,10,10,100,96,31,17,0
6/28/23 11:47,3:08:03,10,10,100,95,30,17,0
6/28/23 11:47,3:08:04,10,10,100,97,30,17,0
6/28/23 11:47,3:08:05,10,10,100,97,31,17,0
6/28/23 11:47,3:08:06,10,10,100,96,30,17,0
6/28/23 11:47,3:08:09,10,10,100,96,30,17,0
6/28/23 11:47,3:08:10,10,10,100,97,30,17,0
6/28/23 11:47,3:08:11,10,10,100,96,30,17,0
6/28/23 11:47,3:08:12,10,10,100,97,30,17,0
6/28/23 11:47,3:08:15,10,10,100,97,30,17,0
6/28/23 11:47,3:08:16,10,10,100,99,30,17,0
6/28/23 11:47,3:08:17,10,10,100,100,30,17,0
6/28/23 11:47,3:08:18,10,10,100,97,31,17,0
6/28/23 11:47,3:08:19,10,10,100,96,30,17,0
6/28/23 11:47,3:08:20,10,10,100,95,30,17,0
6/28/23 11:47,3:08:21,10,10,100,94,30,17,0
6/28/23 11:47,3:08:22,10,10,100,96,31,17,0
6/28/23 11:47,3:08:23,10,10,100,95,30,17,0
6/28/23 11:47,3:08:24,10,10,100,96,31,17,0
6/28/23 11:47,3:08:25,10,10,100,96,30,17,0
6/28/23 11:47,3:08:26,10,10,100,97,30,17,0
6/28/23 11:47,3:08:27,10,10,100,94,30,17,0
6/28/23 11:47,3:08:28,10,10,100,96,30,17,0
6/28/23 11:47,3:08:29,10,10,100,97,30,17,0
6/28/23 11:47,3:08:30,10,10,100,98,31,17,0
6/28/23 11:47,3:08:31,10,10,100,96,30,17,0
6/28/23 11:47,3:08:32,10,10,100,96,30,17,0
6/28/23 11:47,3:08:33,10,10,100,96,31,17,0
6/28/23 11:47,3:08:34,10,10,100,96,30,17,0
6/28/23 11:47,3:08:35,10,10,100,96,30,17,0
6/28/23 11:47,3:08:36,10,10,100,97,31,17,0
6/28/23 11:47,3:08:37,10,10,100,97,31,17,0
6/28/23 11:47,3:08:38,10,10,100,97,31,17,0
6/28/23 11:47,3:08:39,10,10,100,97,32,17,0
6/28/23 11:47,3:08:40,10,10,100,96,30,17,0
6/28/23 11:47,3:08:41,10,10,100,95,30,17,0
6/28/23 11:47,3:08:42,10,10,100,96,31,17,0
6/28/23 11:47,3:08:43,10,10,100,97,30,17,0
6/28/23 11:47,3:08:44,10,10,100,98,30,17,0
6/28/23 11:47,3:08:45,10,10,100,97,30,17,0
6/28/23 11:47,3:08:46,10,10,100,97,30,17,0
6/28/23 11:47,3:08:47,10,10,100,94,30,17,0
6/28/23 11:47,3:08:48,10,10,100,96,30,17,0
6/28/23 11:47,3:08:49,10,10,100,97,31,17,0
6/28/23 11:47,3:08:50,10,10,100,97,31,17,0
6/28/23 11:48,3:08:51,10,10,100,96,30,17,0
6/28/23 11:48,3:08:52,10,10,100,96,30,17,0
6/28/23 11:48,3:08:53,10,10,100,96,30,17,0
6/28/23 11:48,3:08:55,10,10,100,97,30,17,0
6/28/23 11:48,3:08:56,10,10,100,97,30,17,0
6/28/23 11:48,3:08:57,10,10,100,96,31,17,0
6/28/23 11:48,3:08:58,10,10,100,96,30,17,0
6/28/23 11:48,3:08:59,10,10,100,98,31,17,0
6/28/23 11:48,3:09:00,10,10,100,96,30,17,0
6/28/23 11:48,3:09:01,10,10,100,96,30,17,0
6/28/23 11:48,3:09:02,10,10,100,97,30,17,0
6/28/23 11:48,3:09:03,10,10,100,97,31,17,0
6/28/23 11:48,3:09:04,10,10,100,96,31,17,0
6/28/23 11:48,3:09:05,10,10,100,96,30,17,0
6/28/23 11:48,3:09:06,10,10,100,96,30,17,0
6/28/23 11:48,3:09:07,10,10,100,97,31,17,0
6/28/23 11:48,3:09:08,10,10,100,96,30,17,0
6/28/23 11:48,3:09:09,10,10,100,97,30,17,0
6/28/23 11:48,3:09:10,10,10,100,98,30,17,0
6/28/23 11:48,3:09:11,10,10,100,95,31,17,0
6/28/23 11:48,3:09:12,10,10,100,96,31,17,0
6/28/23 11:48,3:09:13,10,10,100,95,30,17,0
6/28/23 11:48,3:09:14,10,10,100,95,30,17,0
6/28/23 11:48,3:09:15,10,10,100,97,30,17,0
6/28/23 11:48,3:09:16,10,10,100,98,30,17,0
6/28/23 11:48,3:09:17,10,10,100,97,31,17,0
6/28/23 11:48,3:09:18,10,10,100,93,30,17,0
6/28/23 11:48,3:09:19,10,10,100,97,31,17,0
6/28/23 11:48,3:09:20,10,10,100,95,30,17,0
6/28/23 11:48,3:09:21,10,10,100,95,30,17,0
6/28/23 11:48,3:09:22,10,10,100,94,30,17,0
6/28/23 11:48,3:09:23,10,10,100,96,31,17,0
6/28/23 11:48,3:09:24,10,10,100,97,30,17,0
6/28/23 11:48,3:09:25,10,10,100,96,30,17,0
6/28/23 11:48,3:09:26,10,10,100,97,31,17,0
6/28/23 11:48,3:09:27,10,10,100,97,31,17,0
6/28/23 11:48,3:09:28,10,10,100,96,31,17,0
6/28/23 11:48,3:09:29,10,10,100,95,31,17,0
6/28/23 11:48,3:09:30,10,10,100,96,31,17,0
6/28/23 11:48,3:09:31,10,10,100,97,30,17,0
6/28/23 11:48,3:09:32,10,10,100,95,30,17,0
6/28/23 11:48,3:09:33,10,10,100,97,30,17,0
6/28/23 11:48,3:09:34,10,10,100,96,30,17,0
6/28/23 11:48,3:09:35,10,10,100,96,30,17,0
6/28/23 11:48,3:09:36,10,10,100,93,31,17,0
6/28/23 11:48,3:09:37,10,10,100,97,30,17,0
6/28/23 11:48,3:09:38,10,10,100,96,30,17,0
6/28/23 11:48,3:09:39,10,10,100,96,31,17,0
6/28/23 11:48,3:09:40,10,10,100,96,30,17,0
6/28/23 11:48,3:09:41,10,10,100,95,30,17,0
6/28/23 11:48,3:09:42,10,10,100,96,30,17,0
6/28/23 11:48,3:09:44,10,10,100,96,30,17,0
6/28/23 11:48,3:09:45,10,10,100,99,31,17,0
6/28/23 11:48,3:09:49,10.3,10,100,99,30,17,0
6/28/23 11:48,3:09:49,10.3,10,100,99,30,17,0
6/28/23 11:48,3:09:50,10.5,10,100,96,30,17,0
6/28/23 11:49,3:09:51,10.6,10,100,97,31,17,0
6/28/23 11:49,3:09:52,10.8,10,100,97,32,17,0
6/28/23 11:49,3:09:53,11,10.1,100,96,31,17,0
6/28/23 11:49,3:09:54,11.1,10.2,100,97,30,17,0
6/28/23 11:49,3:09:55,11.3,10.2,100,97,31,17,0
6/28/23 11:49,3:09:56,11.5,10.3,100,95,31,17,0
6/28/23 11:49,3:09:57,11.6,10.4,100,96,30,17,0
6/28/23 11:49,3:09:58,11.8,10.5,100,96,30,17,0
6/28/23 11:49,3:09:59,12,10.6,100,96,30,17,0
6/28/23 11:49,3:10:00,12.1,10.7,100,97,31,17,0
6/28/23 11:49,3:10:01,12.3,10.9,100,96,31,17,0
6/28/23 11:49,3:10:02,12.5,11,100,99,31,17,0
6/28/23 11:49,3:10:03,12.6,11.1,100,96,32,17,0
6/28/23 11:49,3:10:04,12.8,11.2,100,98,32,17,0
6/28/23 11:49,3:10:05,13,11.4,100,97,32,17,0
6/28/23 11:49,3:10:07,13.1,11.5,100,97,30,17,0
6/28/23 11:49,3:10:08,13.3,11.7,100,99,31,17,0
6/28/23 11:49,3:10:09,13.5,11.8,100,97,32,17,0
6/28/23 11:49,3:10:10,13.8,12.1,100,97,31,17,0
6/28/23 11:49,3:10:11,14,12.2,100,96,32,17,0
6/28/23 11:49,3:10:12,14.1,12.4,100,99,32,17,0
6/28/23 11:49,3:10:13,14.3,12.5,100,97,32,17,0
6/28/23 11:49,3:10:14,14.5,12.7,100,98,32,17,0
6/28/23 11:49,3:10:15,14.6,12.9,100,100,32,18,0
6/28/23 11:49,3:10:16,14.8,13,100,98,32,17,0
6/28/23 11:49,3:10:17,15,13.2,100,99,32,18,0
6/28/23 11:49,3:10:18,15.1,13.3,100,100,32,18,0
6/28/23 11:49,3:10:19,15.3,13.5,100,99,32,18,0
6/28/23 11:49,3:10:20,15.5,13.6,100,100,32,18,0
6/28/23 11:49,3:10:21,15.6,13.8,100,100,32,18,0
6/28/23 11:49,3:10:22,15.8,13.9,100,100,33,18,0
6/28/23 11:49,3:10:23,16,14.1,100,99,32,18,0
6/28/23 11:49,3:10:24,16.1,14.3,100,98,32,18,0
6/28/23 11:49,3:10:25,16.3,14.4,100,99,33,18,0
6/28/23 11:49,3:10:26,16.5,14.6,100,100,33,18,0
6/28/23 11:49,3:10:27,16.6,14.8,100,100,33,18,0
6/28/23 11:49,3:10:28,16.8,14.9,100,100,34,18,0
6/28/23 11:49,3:10:29,17,15.1,100,100,34,19,0
6/28/23 11:49,3:10:30,17.1,15.3,100,100,34,18,0
6/28/23 11:49,3:10:31,17.3,15.4,100,100,34,19,0
6/28/23 11:49,3:10:32,17.5,15.6,100,100,34,19,0
6/28/23 11:49,3:10:33,17.6,15.7,100,100,34,19,0
6/28/23 11:49,3:10:34,17.8,15.9,100,100,34,19,0
6/28/23 11:49,3:10:35,18,16.1,100,100,34,19,0
6/28/23 11:49,3:10:36,18.1,16.2,100,100,35,18,0
6/28/23 11:49,3:10:37,18.3,16.4,100,100,35,19,0
6/28/23 11:49,3:10:38,18.5,16.6,100,100,34,19,0
6/28/23 11:49,3:10:39,18.6,16.7,100,100,35,19,0
6/28/23 11:49,3:10:40,18.8,16.9,100,100,35,19,0
6/28/23 11:49,3:10:41,19,17.1,100,100,36,20,0
6/28/23 11:49,3:10:42,19.1,17.2,100,100,35,20,0
6/28/23 11:49,3:10:43,19.3,17.4,100,100,35,20,0
6/28/23 11:49,3:10:44,19.5,17.6,100,100,35,20,0
6/28/23 11:49,3:10:45,19.6,17.7,100,100,36,20,0
6/28/23 11:49,3:10:46,19.8,17.9,100,100,37,20,0
6/28/23 11:49,3:10:47,20,18.1,100,100,36,20,0
6/28/23 11:49,3:10:48,20.1,18.2,100,100,35,20,0
6/28/23 11:49,3:10:49,20.3,18.4,100,100,36,20,0
6/28/23 11:49,3:10:50,20.5,18.6,100,100,36,20,0
6/28/23 11:50,3:10:51,20.6,18.8,100,100,35,20,0
6/28/23 11:50,3:10:52,20.8,18.9,100,100,36,20,0
6/28/23 11:50,3:10:53,21,19.1,100,100,37,21,0
6/28/23 11:50,3:10:54,21.1,19.2,100,100,37,21,0
6/28/23 11:50,3:10:55,21.3,19.4,100,100,37,21,0
6/28/23 11:50,3:10:56,21.5,19.6,100,100,37,22,0
6/28/23 11:50,3:10:57,21.6,19.8,100,100,38,21,0
6/28/23 11:50,3:10:58,21.8,19.9,100,100,37,21,0
6/28/23 11:50,3:10:59,22,20.1,100,100,37,21,0
6/28/23 11:50,3:11:00,22.1,20.3,100,100,39,22,0
6/28/23 11:50,3:11:01,22.3,20.4,100,100,39,22,0
6/28/23 11:50,3:11:02,22.5,20.6,100,100,39,22,0
6/28/23 11:50,3:11:03,22.6,20.8,100,100,39,22,0
6/28/23 11:50,3:11:04,22.8,20.9,100,100,39,22,0
6/28/23 11:50,3:11:05,23,21.1,100,100,40,22,0
6/28/23 11:50,3:11:06,23.1,21.3,100,100,39,23,0
6/28/23 11:50,3:11:07,23.3,21.4,100,100,39,23,0
6/28/23 11:50,3:11:08,23.5,21.6,100,100,41,23,0
6/28/23 11:50,3:11:09,23.6,21.8,100,100,40,22,0
6/28/23 11:50,3:11:10,23.8,21.9,100,100,40,22,0
6/28/23 11:50,3:11:11,24,22.1,100,100,41,23,0
6/28/23 11:50,3:11:12,24.1,22.3,100,100,39,23,0
6/28/23 11:50,3:11:13,24.3,22.4,100,100,40,23,0
6/28/23 11:50,3:11:14,24.5,22.6,100,100,40,23,0
6/28/23 11:50,3:11:15,24.6,22.8,100,100,41,23,0
6/28/23 11:50,3:11:16,24.8,23,100,100,40,23,0
6/28/23 11:50,3:11:17,25,23.1,100,100,41,24,0
6/28/23 11:50,3:11:18,25.1,23.3,100,100,40,24,0
6/28/23 11:50,3:11:19,25.3,23.5,100,100,42,25,0
6/28/23 11:50,3:11:20,25.5,23.6,100,100,42,25,0
6/28/23 11:50,3:11:21,25.8,24,100,100,42,25,0
6/28/23 11:50,3:11:23,26,24.1,100,100,43,25,0
6/28/23 11:50,3:11:24,26.1,24.3,100,100,43,25,0
6/28/23 11:50,3:11:25,26.3,24.5,100,100,42,25,0
6/28/23 11:50,3:11:26,26.5,24.6,100,100,42,25,0
6/28/23 11:50,3:11:27,26.6,24.8,100,100,44,25,0
6/28/23 11:50,3:11:28,26.8,25,100,100,44,25,0
6/28/23 11:50,3:11:29,27,25.1,100,100,44,25,0
6/28/23 11:50,3:11:30,27.1,25.3,100,100,45,25,0
6/28/23 11:50,3:11:31,27.3,25.5,100,100,45,25,0
6/28/23 11:50,3:11:32,27.5,25.6,100,100,44,26,0
6/28/23 11:50,3:11:33,27.6,25.8,100,100,45,26,0
6/28/23 11:50,3:11:34,27.8,26,100,100,44,26,0
6/28/23 11:50,3:11:35,28,26.2,100,100,47,26,0
6/28/23 11:50,3:11:36,28.1,26.3,100,100,46,26,0
6/28/23 11:50,3:11:37,28.3,26.5,100,100,47,26,0
6/28/23 11:50,3:11:38,28.5,26.7,100,100,46,27,0
6/28/23 11:50,3:11:39,28.6,26.8,100,100,46,27,0
6/28/23 11:50,3:11:40,28.8,27,100,100,47,28,0
6/28/23 11:50,3:11:41,29,27.2,100,100,46,28,0
6/28/23 11:50,3:11:42,29.1,27.3,100,100,47,28,0
6/28/23 11:50,3:11:43,29.3,27.5,100,100,47,28,0
6/28/23 11:50,3:11:44,29.5,27.7,100,100,49,27,0
6/28/23 11:50,3:11:45,29.6,27.8,100,100,49,28,0
6/28/23 11:50,3:11:46,29.8,28,100,100,49,28,0
6/28/23 11:50,3:11:47,30,28.2,100,100,49,28,0
6/28/23 11:50,3:11:48,30.1,28.4,100,100,48,28,0
6/28/23 11:50,3:11:49,30.3,28.5,100,100,49,29,0
6/28/23 11:50,3:11:50,30.5,28.7,100,100,49,29,0
6/28/23 11:51,3:11:51,30.6,28.9,100,100,49,30,0
6/28/23 11:51,3:11:52,30.8,29,100,100,49,28,0
6/28/23 11:51,3:11:53,31,29.2,100,100,50,29,0
6/28/23 11:51,3:11:54,31.1,29.4,100,100,50,30,0
6/28/23 11:51,3:11:55,31.3,29.5,100,100,49,30,0
6/28/23 11:51,3:11:56,31.5,29.7,100,100,50,30,0
6/28/23 11:51,3:11:57,31.6,29.9,100,100,51,30,0
6/28/23 11:51,3:11:58,31.8,30,100,100,50,30,0
6/28/23 11:51,3:11:59,32,30.2,100,100,50,30,0
6/28/23 11:51,3:12:00,32.1,30.4,100,100,50,31,0
6/28/23 11:51,3:12:01,32.3,30.5,100,100,49,31,0
6/28/23 11:51,3:12:02,32.5,30.7,100,100,51,32,0
6/28/23 11:51,3:12:03,32.6,30.9,100,100,52,31,0
6/28/23 11:51,3:12:04,32.8,31.1,100,100,51,31,0
6/28/23 11:51,3:12:05,33,31.2,100,100,52,32,0
6/28/23 11:51,3:12:06,33.1,31.4,100,100,51,32,0
6/28/23 11:51,3:12:07,33.3,31.6,100,100,52,31,0
6/28/23 11:51,3:12:08,33.5,31.7,100,100,52,33,0
6/28/23 11:51,3:12:09,33.6,31.9,100,100,52,32,0
6/28/23 11:51,3:12:10,33.8,32.1,100,100,52,33,0
6/28/23 11:51,3:12:11,34,32.2,100,100,53,33,0
6/28/23 11:51,3:12:12,34.1,32.4,100,100,55,33,0
6/28/23 11:51,3:12:13,34.3,32.6,100,100,53,33,0
6/28/23 11:51,3:12:14,34.5,32.7,100,100,55,33,0
6/28/23 11:51,3:12:15,34.6,32.9,100,100,53,34,0
6/28/23 11:51,3:12:16,34.8,33.1,100,100,53,34,0
6/28/23 11:51,3:12:17,35,33.3,100,100,54,33,0
6/28/23 11:51,3:12:18,35.1,33.4,100,100,54,35,0
6/28/23 11:51,3:12:19,35.3,33.6,100,100,55,35,0
6/28/23 11:51,3:12:20,35.5,33.8,100,100,55,34,0
6/28/23 11:51,3:12:21,35.6,33.9,100,100,53,35,0
6/28/23 11:51,3:12:22,35.8,34.1,100,100,56,35,0
6/28/23 11:51,3:12:23,36,34.3,100,100,56,35,0
6/28/23 11:51,3:12:24,36.1,34.4,100,100,56,35,0
6/28/23 11:51,3:12:25,36.3,34.6,100,100,58,36,0
6/28/23 11:51,3:12:26,36.6,34.9,100,100,59,36,0
6/28/23 11:51,3:12:27,36.8,35.1,100,100,59,35,0
6/28/23 11:51,3:12:28,37,35.3,100,100,60,36,0
6/28/23 11:51,3:12:29,37.1,35.4,100,100,59,37,0
6/28/23 11:51,3:12:30,37.3,35.6,100,100,60,37,0
6/28/23 11:51,3:12:31,37.5,35.8,100,100,60,37,0
6/28/23 11:51,3:12:32,37.6,35.9,100,100,60,37,0
6/28/23 11:51,3:12:34,37.8,36.1,100,100,60,38,0
6/28/23 11:51,3:12:35,38,36.3,100,100,61,38,0
6/28/23 11:51,3:12:36,38.1,36.4,100,100,62,38,0
6/28/23 11:51,3:12:37,38.3,36.6,100,100,62,37,0
6/28/23 11:51,3:12:38,38.5,36.8,100,100,62,38,0
6/28/23 11:51,3:12:39,38.6,37,100,100,60,38,0
6/28/23 11:51,3:12:40,38.8,37.1,100,100,63,40,0
6/28/23 11:51,3:12:41,39,37.3,100,100,65,41,0
6/28/23 11:51,3:12:42,39.1,37.5,100,100,65,39,0
6/28/23 11:51,3:12:43,39.3,37.6,100,100,65,39,0
6/28/23 11:51,3:12:44,39.5,37.8,100,100,65,39,0
6/28/23 11:51,3:12:45,39.6,38,100,100,64,40,0
6/28/23 11:51,3:12:46,39.8,38.1,100,100,67,40,0
6/28/23 11:51,3:12:47,40,38.3,100,100,67,41,0
6/28/23 11:51,3:12:48,40.1,38.5,100,100,66,39,0
6/28/23 11:51,3:12:49,40.3,38.6,100,100,68,40,0
6/28/23 11:51,3:12:50,40.5,38.8,100,100,68,42,0
6/28/23 11:52,3:12:51,40.6,39,100,100,68,42,0
6/28/23 11:52,3:12:52,40.8,39.1,100,100,68,42,0
6/28/23 11:52,3:12:53,41,39.3,100,100,68,42,0
6/28/23 11:52,3:12:54,41.1,39.5,100,100,68,41,0
6/28/23 11:52,3:12:55,41.3,39.7,100,100,68,42,0
