Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PEOX(50)-Toluene-Chloroform-nHexane-Water,,,,,,,
Reactor1,50 mg/ml PEOX in Toluene,,,,,,,
Reactor2,50 mg/ml PEOX in Chloroform,,,,,,,
Reactor3,50 mg/ml PEOX in n-Hexane,,,,,,,
Reactor4,50 mg/ml PEOX in Water,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,Toluene:26,Chloroform:24,n-hexane:28,Water:1,,,,
Start of Experiment,8/28/23 13:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
8/28/23 23:14,9:37:45,40.1,40.1,15,100,85,100,0
8/28/23 23:14,9:37:46,40.1,40.1,15,100,85,100,0
8/28/23 23:14,9:37:47,40.1,40.1,16,100,85,100,0
8/28/23 23:14,9:37:48,40.1,40.1,15,100,85,100,0
8/28/23 23:14,9:37:49,40,40.1,15,100,85,100,0
8/28/23 23:14,9:37:50,40,40.1,16,100,85,100,0
8/28/23 23:14,9:37:51,40,40.1,15,100,85,100,0
8/28/23 23:14,9:37:52,40,40.1,16,100,85,100,0
8/28/23 23:14,9:37:53,40,40.1,16,100,85,100,0
8/28/23 23:14,9:37:54,40,40.1,15,100,85,100,0
8/28/23 23:14,9:37:55,40,40.1,16,100,85,100,0
8/28/23 23:14,9:37:56,40,40.1,16,100,85,100,0
8/28/23 23:14,9:37:57,40,40,16,100,85,100,0
8/28/23 23:14,9:37:59,40,40,16,100,85,100,0
8/28/23 23:14,9:38:00,40,40,15,100,85,100,0
8/28/23 23:14,9:38:01,39.9,40,15,100,85,100,0
8/28/23 23:14,9:38:03,39.9,40,15,100,85,100,0
8/28/23 23:14,9:38:04,39.9,40,16,100,85,100,0
8/28/23 23:14,9:38:05,39.9,40,15,100,85,100,0
8/28/23 23:14,9:38:06,39.9,40,15,100,85,100,0
8/28/23 23:14,9:38:07,39.9,40,16,100,85,100,0
8/28/23 23:14,9:38:08,39.9,39.9,15,100,85,100,0
8/28/23 23:14,9:38:09,39.9,39.9,16,100,85,100,0
8/28/23 23:15,9:38:11,39.9,39.9,16,100,85,100,0
8/28/23 23:15,9:38:12,39.8,39.9,15,100,85,100,0
8/28/23 23:15,9:38:13,39.8,39.9,15,100,85,100,0
8/28/23 23:15,9:38:14,39.8,39.9,16,100,85,100,0
8/28/23 23:15,9:38:15,39.8,39.9,15,100,85,100,0
8/28/23 23:15,9:38:16,39.8,39.9,15,100,85,100,0
8/28/23 23:15,9:38:17,39.8,39.9,16,100,85,100,0
8/28/23 23:15,9:38:18,39.8,39.9,15,100,85,100,0
8/28/23 23:15,9:38:19,39.8,39.9,15,100,85,100,0
8/28/23 23:15,9:38:20,39.8,39.8,15,100,85,100,0
8/28/23 23:15,9:38:22,39.8,39.8,15,100,85,100,0
8/28/23 23:15,9:38:23,39.8,39.8,16,100,85,100,0
8/28/23 23:15,9:38:24,39.7,39.8,15,100,85,100,0
8/28/23 23:15,9:38:32,39.7,39.8,15,100,85,100,0
8/28/23 23:15,9:38:33,39.7,39.7,15,100,85,100,0
8/28/23 23:15,9:38:35,39.7,39.7,15,100,85,100,0
8/28/23 23:15,9:38:36,39.6,39.7,16,100,85,100,0
8/28/23 23:15,9:38:37,39.6,39.7,16,100,85,100,0
8/28/23 23:15,9:38:38,39.6,39.7,15,100,85,100,0
8/28/23 23:15,9:38:41,39.6,39.7,15,100,85,100,0
8/28/23 23:15,9:38:42,39.6,39.7,15,100,85,100,0
8/28/23 23:15,9:38:44,39.6,39.7,15,100,85,100,0
8/28/23 23:15,9:38:45,39.6,39.6,15,100,85,100,0
8/28/23 23:15,9:38:48,39.6,39.6,15,100,85,100,0
8/28/23 23:15,9:38:49,39.5,39.6,14,100,85,100,0
8/28/23 23:15,9:38:50,39.5,39.6,15,100,85,100,0
8/28/23 23:15,9:38:51,39.5,39.6,15,100,85,100,0
8/28/23 23:15,9:38:55,39.5,39.6,15,100,85,100,0
8/28/23 23:15,9:38:56,39.5,39.5,15,100,85,100,0
8/28/23 23:15,9:38:57,39.5,39.5,15,100,85,100,0
8/28/23 23:15,9:38:58,39.5,39.5,15,100,85,100,0
8/28/23 23:15,9:38:59,39.5,39.5,15,100,85,100,0
8/28/23 23:15,9:39:00,39.5,39.5,15,100,85,100,0
8/28/23 23:15,9:39:01,39.4,39.5,15,100,85,100,0
8/28/23 23:15,9:39:03,39.4,39.5,15,100,85,100,0
8/28/23 23:15,9:39:04,39.4,39.5,13,100,85,100,0
8/28/23 23:15,9:39:05,39.4,39.5,15,100,85,100,0
8/28/23 23:15,9:39:06,39.4,39.5,15,100,85,100,0
8/28/23 23:15,9:39:08,39.4,39.5,15,100,85,100,0
8/28/23 23:15,9:39:09,39.4,39.4,15,100,85,100,0
8/28/23 23:15,9:39:10,39.4,39.4,15,100,85,100,0
8/28/23 23:16,9:39:11,39.4,39.4,15,100,85,100,0
8/28/23 23:16,9:39:13,39.3,39.4,15,100,85,100,0
8/28/23 23:16,9:39:18,39.3,39.4,15,100,85,100,0
8/28/23 23:16,9:39:19,39.3,39.4,15,100,85,100,0
8/28/23 23:16,9:39:20,39.3,39.3,15,100,85,100,0
8/28/23 23:16,9:39:21,39.3,39.3,15,100,85,100,0
8/28/23 23:16,9:39:22,39.3,39.3,15,100,85,100,0
8/28/23 23:16,9:39:23,39.3,39.3,14,100,85,100,0
8/28/23 23:16,9:39:24,39.2,39.3,15,100,85,100,0
8/28/23 23:16,9:39:27,39.2,39.3,15,100,85,100,0
8/28/23 23:16,9:39:28,39.2,39.3,13,100,85,100,0
8/28/23 23:16,9:39:29,39.2,39.3,15,100,85,100,0
8/28/23 23:16,9:39:30,39.2,39.3,14,100,85,100,0
8/28/23 23:16,9:39:31,39.2,39.3,15,100,85,100,0
8/28/23 23:16,9:39:32,39.2,39.3,15,100,85,100,0
8/28/23 23:16,9:39:33,39.2,39.2,15,100,85,100,0
8/28/23 23:16,9:39:34,39.2,39.2,15,100,85,100,0
8/28/23 23:16,9:39:35,39.2,39.2,15,100,85,100,0
8/28/23 23:16,9:39:36,39.1,39.2,14,100,85,100,0
8/28/23 23:16,9:39:37,39.1,39.2,15,100,85,100,0
8/28/23 23:16,9:39:42,39.1,39.2,15,100,85,100,0
8/28/23 23:16,9:39:43,39.1,39.2,15,100,85,100,0
8/28/23 23:16,9:39:44,39.1,39.1,15,100,85,100,0
8/28/23 23:16,9:39:48,39,39.1,15,100,85,100,0
8/28/23 23:16,9:39:49,39,39.1,15,100,85,100,0
8/28/23 23:16,9:39:50,39,39.1,14,100,85,100,0
8/28/23 23:16,9:39:51,39,39.1,15,100,85,100,0
8/28/23 23:16,9:39:52,39,39.1,14,100,85,100,0
8/28/23 23:16,9:39:53,39,39.1,15,100,85,100,0
8/28/23 23:16,9:39:55,39,39.1,14,100,85,100,0
8/28/23 23:16,9:39:56,39,39.1,15,100,85,100,0
8/28/23 23:16,9:39:57,39,39,15,100,85,100,0
8/28/23 23:16,9:39:59,39,39,15,100,85,100,0
8/28/23 23:16,9:40:01,38.9,39,15,100,85,100,0
8/28/23 23:16,9:40:02,38.9,39,15,100,85,100,0
8/28/23 23:16,9:40:03,38.9,39,15,100,85,100,0
8/28/23 23:16,9:40:04,38.9,39,14,100,85,100,0
8/28/23 23:16,9:40:05,38.9,39,15,100,85,100,0
8/28/23 23:16,9:40:06,38.9,39,14,100,85,100,0
8/28/23 23:16,9:40:07,38.9,39,15,100,85,100,0
8/28/23 23:16,9:40:08,38.9,39,14,100,85,100,0
8/28/23 23:16,9:40:09,38.9,38.9,15,100,85,100,0
8/28/23 23:16,9:40:10,38.9,38.9,15,100,85,100,0
8/28/23 23:17,9:40:11,38.9,38.9,15,100,85,100,0
8/28/23 23:17,9:40:12,38.9,38.9,15,100,85,100,0
8/28/23 23:17,9:40:13,38.8,38.9,15,100,85,100,0
8/28/23 23:17,9:40:15,38.8,38.9,15,100,85,100,0
8/28/23 23:17,9:40:16,38.8,38.9,14,100,85,100,0
8/28/23 23:17,9:40:17,38.8,38.9,13,100,85,100,0
8/28/23 23:17,9:40:18,38.8,38.9,15,100,85,100,0
8/28/23 23:17,9:40:20,38.8,38.9,15,100,85,100,0
8/28/23 23:17,9:40:21,38.8,38.8,15,100,85,100,0
8/28/23 23:17,9:40:22,38.8,38.8,15,100,85,100,0
8/28/23 23:17,9:40:23,38.8,38.8,15,100,85,100,0
8/28/23 23:17,9:40:24,38.8,38.8,14,100,85,100,0
8/28/23 23:17,9:40:25,38.7,38.8,14,100,85,100,0
8/28/23 23:17,9:40:26,38.7,38.8,15,100,85,100,0
8/28/23 23:17,9:40:30,38.7,38.8,15,100,85,100,0
8/28/23 23:17,9:40:31,38.7,38.8,14,100,85,100,0
8/28/23 23:17,9:40:32,38.7,38.7,14,100,85,100,0
8/28/23 23:17,9:40:34,38.7,38.7,14,100,85,100,0
8/28/23 23:17,9:40:35,38.7,38.7,15,100,85,100,0
8/28/23 23:17,9:40:36,38.6,38.7,15,100,85,100,0
8/28/23 23:17,9:40:37,38.6,38.7,15,100,85,100,0
8/28/23 23:17,9:40:38,38.6,38.7,15,100,85,100,0
8/28/23 23:17,9:40:39,38.6,38.7,14,100,85,100,0
8/28/23 23:17,9:40:40,38.6,38.7,15,100,85,100,0
8/28/23 23:17,9:40:42,38.6,38.7,15,100,85,100,0
8/28/23 23:17,9:40:43,38.6,38.7,14,100,85,100,0
8/28/23 23:17,9:40:44,38.6,38.6,15,100,85,100,0
8/28/23 23:17,9:40:45,38.6,38.6,14,100,85,100,0
8/28/23 23:17,9:40:46,38.6,38.6,15,100,85,100,0
8/28/23 23:17,9:40:47,38.6,38.6,14,100,85,100,0
8/28/23 23:17,9:40:48,38.5,38.6,15,100,85,100,0
8/28/23 23:17,9:40:49,38.5,38.6,14,100,85,100,0
8/28/23 23:17,9:40:50,38.5,38.6,14,100,85,100,0
8/28/23 23:17,9:40:51,38.5,38.6,15,100,85,100,0
8/28/23 23:17,9:40:52,38.5,38.6,13,100,85,100,0
8/28/23 23:17,9:40:53,38.5,38.6,14,100,85,100,0
8/28/23 23:17,9:40:54,38.5,38.6,15,100,85,100,0
8/28/23 23:17,9:40:55,38.5,38.6,15,100,85,100,0
8/28/23 23:17,9:40:56,38.5,38.5,15,100,85,100,0
8/28/23 23:17,9:40:57,38.5,38.5,14,100,85,100,0
8/28/23 23:17,9:40:58,38.5,38.5,15,100,85,100,0
8/28/23 23:17,9:40:59,38.5,38.5,14,100,85,100,0
8/28/23 23:17,9:41:00,38.4,38.5,14,100,85,100,0
8/28/23 23:17,9:41:01,38.4,38.5,14,100,85,100,0
8/28/23 23:17,9:41:02,38.4,38.5,14,100,85,100,0
8/28/23 23:17,9:41:03,38.4,38.5,15,100,85,100,0
8/28/23 23:17,9:41:04,38.4,38.5,15,100,85,100,0
8/28/23 23:17,9:41:05,38.4,38.5,14,100,85,100,0
8/28/23 23:17,9:41:06,38.4,38.5,15,100,85,100,0
8/28/23 23:17,9:41:07,38.4,38.4,15,100,85,100,0
8/28/23 23:17,9:41:08,38.4,38.4,14,100,85,100,0
8/28/23 23:17,9:41:11,38.4,38.4,14,100,85,100,0
8/28/23 23:18,9:41:12,38.4,38.4,14,100,85,100,0
8/28/23 23:18,9:41:13,38.3,38.4,15,100,85,100,0
8/28/23 23:18,9:41:14,38.3,38.4,14,100,85,100,0
8/28/23 23:18,9:41:17,38.3,38.4,14,100,85,100,0
8/28/23 23:18,9:41:19,38.3,38.4,14,100,85,100,0
8/28/23 23:18,9:41:20,38.3,38.3,14,100,85,100,0
8/28/23 23:18,9:41:21,38.3,38.3,15,100,85,100,0
8/28/23 23:18,9:41:22,38.3,38.3,14,100,85,100,0
8/28/23 23:18,9:41:23,38.3,38.3,15,100,85,100,0
8/28/23 23:18,9:41:24,38.3,38.3,15,100,85,100,0
8/28/23 23:18,9:41:25,38.2,38.3,14,100,85,100,0
8/28/23 23:18,9:41:27,38.2,38.3,14,100,85,100,0
8/28/23 23:18,9:41:28,38.2,38.3,15,100,85,100,0
8/28/23 23:18,9:41:29,38.2,38.3,13,100,85,100,0
8/28/23 23:18,9:41:30,38.2,38.3,15,100,85,100,0
8/28/23 23:18,9:41:31,38.2,38.3,13,100,85,100,0
8/28/23 23:18,9:41:32,38.2,38.3,14,100,85,100,0
8/28/23 23:18,9:41:33,38.2,38.2,14,100,85,100,0
8/28/23 23:18,9:41:34,38.2,38.2,14,100,85,100,0
8/28/23 23:18,9:41:35,38.2,38.2,14,100,85,100,0
8/28/23 23:18,9:41:36,38.1,38.2,14,100,85,100,0
8/28/23 23:18,9:41:38,38.1,38.2,14,100,85,100,0
8/28/23 23:18,9:41:40,38.1,38.2,14,100,85,100,0
8/28/23 23:18,9:41:42,38.1,38.2,14,100,85,100,0
8/28/23 23:18,9:41:43,38.1,38.2,14,100,85,100,0
8/28/23 23:18,9:41:44,38.1,38.1,14,100,85,100,0
8/28/23 23:18,9:41:46,38.1,38.1,14,100,85,100,0
8/28/23 23:18,9:41:47,38.1,38.1,13,100,85,100,0
8/28/23 23:18,9:41:48,38,38.1,14,100,85,100,0
8/28/23 23:18,9:41:50,38,38.1,14,100,85,100,0
8/28/23 23:18,9:41:53,38,38.1,14,100,85,100,0
8/28/23 23:18,9:41:54,38,38.1,13,100,85,100,0
8/28/23 23:18,9:41:55,38,38.1,14,100,85,100,0
8/28/23 23:18,9:41:56,38,38,14,100,85,100,0
8/28/23 23:18,9:42:00,37.9,38,14,100,85,100,0
8/28/23 23:18,9:42:02,37.9,38,14,100,85,100,0
8/28/23 23:18,9:42:03,37.9,38,14,100,85,100,0
8/28/23 23:18,9:42:04,37.9,38,13,100,85,100,0
8/28/23 23:18,9:42:05,37.9,38,13,100,85,100,0
8/28/23 23:18,9:42:06,37.9,38,14,100,85,100,0
8/28/23 23:18,9:42:07,37.9,37.9,14,100,85,100,0
8/28/23 23:18,9:42:08,37.9,37.9,13,100,85,100,0
8/28/23 23:18,9:42:09,37.9,37.9,14,100,85,100,0
8/28/23 23:18,9:42:10,37.9,37.9,13,100,85,100,0
8/28/23 23:19,9:42:11,37.9,37.9,13,100,85,100,0
8/28/23 23:19,9:42:12,37.8,37.9,14,100,85,100,0
8/28/23 23:19,9:42:13,37.8,37.9,14,100,85,100,0
8/28/23 23:19,9:42:14,37.8,37.9,13,100,85,100,0
8/28/23 23:19,9:42:15,37.8,37.9,14,100,85,100,0
8/28/23 23:19,9:42:18,37.8,37.9,14,100,85,100,0
8/28/23 23:19,9:42:19,37.8,37.8,14,100,85,100,0
8/28/23 23:19,9:42:20,37.8,37.8,13,100,85,100,0
8/28/23 23:19,9:42:21,37.8,37.8,14,100,85,100,0
8/28/23 23:19,9:42:22,37.8,37.8,14,100,85,100,0
8/28/23 23:19,9:42:23,37.8,37.8,13,100,85,100,0
8/28/23 23:19,9:42:24,37.7,37.8,14,100,85,100,0
8/28/23 23:19,9:42:25,37.7,37.8,13,100,85,100,0
8/28/23 23:19,9:42:26,37.7,37.8,14,100,85,100,0
8/28/23 23:19,9:42:29,37.7,37.8,14,100,85,100,0
8/28/23 23:19,9:42:30,37.7,37.8,13,100,85,100,0
8/28/23 23:19,9:42:31,37.7,37.8,14,100,85,100,0
8/28/23 23:19,9:42:32,37.7,37.8,14,100,85,100,0
8/28/23 23:19,9:42:33,37.7,37.7,14,100,85,100,0
8/28/23 23:19,9:42:34,37.7,37.7,13,100,85,100,0
8/28/23 23:19,9:42:35,37.7,37.7,13,100,85,100,0
8/28/23 23:19,9:42:36,37.7,37.7,14,100,85,100,0
8/28/23 23:19,9:42:37,37.6,37.7,14,100,85,100,0
8/28/23 23:19,9:42:38,37.6,37.7,14,100,85,100,0
8/28/23 23:19,9:42:39,37.6,37.7,13,100,85,100,0
8/28/23 23:19,9:42:40,37.6,37.7,13,100,85,100,0
8/28/23 23:19,9:42:41,37.6,37.7,14,100,85,100,0
8/28/23 23:19,9:42:42,37.6,37.7,13,100,85,100,0
8/28/23 23:19,9:42:43,37.6,37.7,14,100,85,100,0
8/28/23 23:19,9:42:44,37.6,37.7,13,100,85,100,0
8/28/23 23:19,9:42:45,37.6,37.6,13,100,85,100,0
8/28/23 23:19,9:42:46,37.6,37.6,14,100,85,100,0
8/28/23 23:19,9:42:47,37.6,37.6,13,100,85,100,0
8/28/23 23:19,9:42:48,37.5,37.6,13,100,85,100,0
8/28/23 23:19,9:42:49,37.5,37.6,14,100,85,100,0
8/28/23 23:19,9:42:50,37.5,37.6,13,100,85,100,0
8/28/23 23:19,9:42:52,37.5,37.6,13,100,85,100,0
8/28/23 23:19,9:42:53,37.5,37.6,14,100,85,100,0
8/28/23 23:19,9:42:54,37.5,37.6,13,100,85,100,0
8/28/23 23:19,9:42:55,37.5,37.6,13,100,85,100,0
8/28/23 23:19,9:42:56,37.5,37.5,14,100,85,100,0
8/28/23 23:19,9:42:57,37.5,37.5,13,100,85,100,0
8/28/23 23:19,9:43:00,37.4,37.5,13,100,85,100,0
8/28/23 23:19,9:43:04,37.4,37.5,13,100,85,100,0
8/28/23 23:19,9:43:05,37.4,37.5,14,100,85,100,0
8/28/23 23:19,9:43:06,37.4,37.5,13,100,85,100,0
8/28/23 23:19,9:43:07,37.4,37.5,13,100,85,100,0
8/28/23 23:19,9:43:08,37.4,37.4,13,100,85,100,0
8/28/23 23:19,9:43:09,37.4,37.4,13,100,85,100,0
8/28/23 23:19,9:43:10,37.4,37.4,14,100,85,100,0
8/28/23 23:20,9:43:11,37.4,37.4,13,100,85,100,0
8/28/23 23:20,9:43:12,37.3,37.4,13,100,85,100,0
8/28/23 23:20,9:43:13,37.3,37.4,13,100,85,100,0
8/28/23 23:20,9:43:19,37.3,37.4,13,100,85,100,0
8/28/23 23:20,9:43:20,37.3,37.3,13,100,85,100,0
8/28/23 23:20,9:43:24,37.2,37.3,13,100,85,100,0
8/28/23 23:20,9:43:25,37.2,37.3,14,100,85,100,0
8/28/23 23:20,9:43:26,37.2,37.3,13,100,85,100,0
8/28/23 23:20,9:43:28,37.2,37.3,13,100,85,100,0
8/28/23 23:20,9:43:29,37.2,37.3,13,100,85,100,0
8/28/23 23:20,9:43:31,37.2,37.3,13,100,85,100,0
8/28/23 23:20,9:43:32,37.2,37.2,13,100,85,100,0
8/28/23 23:20,9:43:36,37.1,37.2,13,100,85,100,0
8/28/23 23:20,9:43:37,37.1,37.2,13,100,85,100,0
8/28/23 23:20,9:43:42,37.1,37.2,13,100,85,100,0
8/28/23 23:20,9:43:43,37.1,37.1,13,100,85,100,0
8/28/23 23:20,9:43:46,37.1,37.1,13,100,85,100,0
8/28/23 23:20,9:43:47,37.1,37.1,13,100,85,100,0
8/28/23 23:20,9:43:49,37,37.1,13,100,85,100,0
8/28/23 23:20,9:43:50,37,37.1,13,100,85,100,0
8/28/23 23:20,9:43:56,37,37.1,13,100,85,100,0
8/28/23 23:20,9:43:57,37,37,13,100,85,100,0
8/28/23 23:20,9:44:00,36.9,37,13,100,85,100,0
8/28/23 23:20,9:44:06,36.9,37,13,100,85,100,0
8/28/23 23:20,9:44:07,36.9,36.9,13,100,85,100,0
8/28/23 23:20,9:44:08,36.9,36.9,13,100,85,100,0
8/28/23 23:20,9:44:09,36.9,36.9,13,100,85,100,0
8/28/23 23:21,9:44:12,36.8,36.9,13,100,85,100,0
8/28/23 23:21,9:44:18,36.8,36.9,13,100,85,100,0
8/28/23 23:21,9:44:19,36.8,36.8,13,100,85,100,0
8/28/23 23:21,9:44:24,36.7,36.8,13,100,85,100,0
8/28/23 23:21,9:44:30,36.7,36.8,13,100,85,100,0
8/28/23 23:21,9:44:31,36.7,36.8,13,100,85,100,0
8/28/23 23:21,9:44:32,36.7,36.7,13,100,85,100,0
8/28/23 23:21,9:44:35,36.7,36.7,13,100,85,100,0
8/28/23 23:21,9:44:36,36.6,36.7,13,100,85,100,0
8/28/23 23:21,9:44:43,36.6,36.7,13,100,85,100,0
8/28/23 23:21,9:44:44,36.6,36.6,13,100,85,100,0
8/28/23 23:21,9:44:45,36.6,36.6,13,100,85,100,0
8/28/23 23:21,9:44:48,36.5,36.6,13,100,85,100,0
8/28/23 23:21,9:44:50,36.5,36.6,13,100,85,100,0
8/28/23 23:21,9:44:51,36.5,36.6,13,100,85,100,0
8/28/23 23:21,9:44:54,36.5,36.6,13,100,85,100,0
8/28/23 23:21,9:44:55,36.5,36.5,13,100,85,100,0
8/28/23 23:21,9:45:00,36.4,36.5,13,100,85,100,0
8/28/23 23:21,9:45:02,36.4,36.5,13,100,85,100,0
8/28/23 23:21,9:45:03,36.4,36.5,13,100,85,100,0
8/28/23 23:21,9:45:08,36.4,36.5,13,100,85,100,0
8/28/23 23:21,9:45:09,36.4,36.4,13,100,85,100,0
8/28/23 23:22,9:45:13,36.3,36.4,13,100,85,100,0
8/28/23 23:22,9:45:19,36.3,36.4,13,100,85,100,0
8/28/23 23:22,9:45:20,36.3,36.3,13,100,85,100,0
8/28/23 23:22,9:45:24,36.2,36.3,13,100,85,100,0
8/28/23 23:22,9:45:31,36.2,36.3,13,100,85,100,0
8/28/23 23:22,9:45:32,36.2,36.2,13,100,85,100,0
8/28/23 23:22,9:45:36,36.1,36.2,13,100,85,100,0
8/28/23 23:22,9:45:43,36.1,36.2,13,100,85,100,0
8/28/23 23:22,9:45:44,36.1,36.1,13,100,85,100,0
8/28/23 23:22,9:45:48,36,36.1,13,100,85,100,0
8/28/23 23:22,9:45:54,36,36.1,13,100,85,100,0
8/28/23 23:22,9:45:55,36,36,13,100,85,100,0
8/28/23 23:22,9:45:56,36,36,12,100,85,100,0
8/28/23 23:22,9:45:57,36,36,13,100,85,100,0
8/28/23 23:22,9:46:00,35.9,36,13,100,85,100,0
8/28/23 23:22,9:46:07,35.9,36,13,100,85,100,0
8/28/23 23:22,9:46:08,35.9,35.9,13,100,85,100,0
8/28/23 23:22,9:46:10,35.9,35.9,13,100,85,100,0
8/28/23 23:23,9:46:11,35.9,35.9,11,100,85,100,0
8/28/23 23:23,9:46:12,35.8,35.9,12,100,85,100,0
8/28/23 23:23,9:46:13,35.8,35.9,13,100,85,100,0
8/28/23 23:23,9:46:15,35.8,35.9,13,100,85,100,0
8/28/23 23:23,9:46:16,35.8,35.9,12,100,85,100,0
8/28/23 23:23,9:46:17,35.8,35.9,13,100,85,100,0
8/28/23 23:23,9:46:18,35.8,35.9,12,100,85,100,0
8/28/23 23:23,9:46:19,35.8,35.8,13,100,85,100,0
8/28/23 23:23,9:46:20,35.8,35.8,12,100,85,100,0
8/28/23 23:23,9:46:21,35.8,35.8,13,100,85,100,0
8/28/23 23:23,9:46:23,35.8,35.8,13,100,85,100,0
8/28/23 23:23,9:46:24,35.8,35.8,13,100,85,100,0
8/28/23 23:23,9:46:25,35.7,35.8,13,100,85,100,0
8/28/23 23:23,9:46:30,35.7,35.8,13,100,85,100,0
8/28/23 23:23,9:46:31,35.7,35.7,13,100,85,100,0
8/28/23 23:23,9:46:34,35.7,35.7,13,100,85,100,0
8/28/23 23:23,9:46:35,35.7,35.7,13,100,85,100,0
8/28/23 23:23,9:46:36,35.6,35.7,12,100,85,100,0
8/28/23 23:23,9:46:37,35.6,35.7,13,100,85,100,0
8/28/23 23:23,9:46:41,35.6,35.7,13,100,85,100,0
8/28/23 23:23,9:46:42,35.6,35.7,13,100,85,100,0
8/28/23 23:23,9:46:43,35.6,35.6,13,100,85,100,0
8/28/23 23:23,9:46:48,35.5,35.6,13,100,85,100,0
8/28/23 23:23,9:46:51,35.5,35.6,13,100,85,100,0
8/28/23 23:23,9:46:53,35.5,35.6,13,100,85,100,0
8/28/23 23:23,9:46:54,35.5,35.6,12,100,85,100,0
8/28/23 23:23,9:46:55,35.5,35.6,13,100,85,100,0
8/28/23 23:23,9:46:56,35.5,35.5,12,100,85,100,0
8/28/23 23:23,9:46:57,35.5,35.5,13,100,85,100,0
8/28/23 23:23,9:47:00,35.4,35.5,13,100,85,100,0
8/28/23 23:23,9:47:06,35.4,35.5,13,100,85,100,0
8/28/23 23:23,9:47:07,35.4,35.4,13,100,85,100,0
8/28/23 23:23,9:47:09,35.4,35.4,13,100,85,100,0
8/28/23 23:23,9:47:10,35.4,35.4,11,100,85,100,0
8/28/23 23:24,9:47:11,35.4,35.4,13,100,85,100,0
8/28/23 23:24,9:47:12,35.3,35.4,13,100,85,100,0
8/28/23 23:24,9:47:13,35.3,35.4,13,100,85,100,0
8/28/23 23:24,9:47:14,35.3,35.4,12,100,85,100,0
8/28/23 23:24,9:47:15,35.3,35.4,13,100,85,100,0
8/28/23 23:24,9:47:16,35.3,35.4,12,100,85,100,0
8/28/23 23:24,9:47:17,35.3,35.4,12,100,85,100,0
8/28/23 23:24,9:47:18,35.3,35.4,13,100,85,100,0
8/28/23 23:24,9:47:19,35.3,35.3,12,100,85,100,0
8/28/23 23:24,9:47:20,35.3,35.3,13,100,85,100,0
8/28/23 23:24,9:47:24,35.2,35.3,13,100,85,100,0
8/28/23 23:24,9:47:26,35.2,35.3,13,100,85,100,0
8/28/23 23:24,9:47:27,35.2,35.3,12,100,85,100,0
8/28/23 23:24,9:47:28,35.2,35.3,12,100,85,100,0
8/28/23 23:24,9:47:29,35.2,35.3,13,100,85,100,0
8/28/23 23:24,9:47:30,35.2,35.3,12,100,85,100,0
8/28/23 23:24,9:47:31,35.2,35.2,12,100,85,100,0
8/28/23 23:24,9:47:32,35.2,35.2,13,100,85,100,0
8/28/23 23:24,9:47:33,35.2,35.2,13,100,85,100,0
8/28/23 23:24,9:47:36,35.1,35.2,13,100,85,100,0
8/28/23 23:24,9:47:37,35.1,35.2,13,100,85,100,0
8/28/23 23:24,9:47:38,35.1,35.2,12,100,85,100,0
8/28/23 23:24,9:47:39,35.1,35.2,13,100,85,100,0
8/28/23 23:24,9:47:40,35.1,35.2,13,100,85,100,0
8/28/23 23:24,9:47:42,35.1,35.2,12,100,85,100,0
8/28/23 23:24,9:47:43,35.1,35.1,13,100,85,100,0
8/28/23 23:24,9:47:45,35.1,35.1,13,100,85,100,0
8/28/23 23:24,9:47:47,35.1,35.1,13,100,85,100,0
8/28/23 23:24,9:47:48,35,35.1,12,100,85,100,0
8/28/23 23:24,9:47:49,35,35.1,13,100,85,100,0
8/28/23 23:24,9:47:52,35,35.1,13,100,85,100,0
8/28/23 23:24,9:47:53,35,35.1,12,100,85,100,0
8/28/23 23:24,9:47:54,35,35.1,13,100,85,100,0
8/28/23 23:24,9:47:55,35,35.1,13,100,85,100,0
8/28/23 23:24,9:47:56,35,35,13,100,85,100,0
8/28/23 23:24,9:47:57,35,35,13,100,85,100,0
8/28/23 23:24,9:47:58,35,35,12,100,85,100,0
8/28/23 23:24,9:47:59,35,35,12,100,85,100,0
8/28/23 23:24,9:48:00,34.9,35,13,100,85,100,0
8/28/23 23:24,9:48:04,34.9,35,13,100,85,100,0
8/28/23 23:24,9:48:05,34.9,35,12,100,85,100,0
8/28/23 23:24,9:48:06,34.9,35,12,100,85,100,0
8/28/23 23:24,9:48:07,34.9,34.9,13,100,85,100,0
8/28/23 23:24,9:48:08,34.9,34.9,12,100,85,100,0
8/28/23 23:25,9:48:12,34.8,34.9,12,100,85,100,0
8/28/23 23:25,9:48:14,34.8,34.9,12,100,85,100,0
8/28/23 23:25,9:48:15,34.8,34.9,13,100,85,100,0
8/28/23 23:25,9:48:16,34.8,34.9,12,100,85,100,0
8/28/23 23:25,9:48:17,34.8,34.9,13,100,85,100,0
8/28/23 23:25,9:48:18,34.8,34.9,13,100,85,100,0
