Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,SM-PEOX-Cyclohexane,,,,,,,
Reactor1,5.08 mg/ml PEOX in Cyclohexane,,,,,,,
Reactor2,15.04 mg/ml PEOX in Cyclohexane,,,,,,,
Reactor3,30.01 mg/ml PEOX in Cyclohexane,,,,,,,
Reactor4,50.06 mg/ml PEOX in Cyclohexane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,in concentrations of 5,15,30,50 mg/ml,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,Cyclohexane:32,,,,,,,
Start of Experiment,10/17/23 15:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
10/17/23 19:43,4:06:42,15.1,15.1,100,100,100,45,0
10/17/23 19:43,4:06:44,15,15.1,100,100,100,45,0
10/17/23 19:43,4:06:53,15,15.1,100,100,100,45,0
10/17/23 19:43,4:06:54,15,15,100,100,100,45,0
10/17/23 19:43,4:06:56,14.9,15,100,100,100,45,0
10/17/23 19:43,4:07:04,14.9,15,100,100,100,45,0
10/17/23 19:43,4:07:05,14.9,14.9,100,100,100,45,0
10/17/23 19:43,4:07:06,14.9,15,100,100,100,45,0
10/17/23 19:43,4:07:07,14.9,15,100,100,100,45,0
10/17/23 19:43,4:07:08,14.8,14.9,100,100,100,45,0
10/17/23 19:44,4:07:17,14.8,14.9,100,100,100,45,0
10/17/23 19:44,4:07:18,14.8,14.8,100,100,100,45,0
10/17/23 19:44,4:07:20,14.7,14.8,100,100,100,45,0
10/17/23 19:44,4:07:28,14.7,14.8,100,100,100,45,0
10/17/23 19:44,4:07:29,14.7,14.7,100,100,100,45,0
10/17/23 19:44,4:07:32,14.6,14.7,100,100,100,45,0
10/17/23 19:44,4:07:41,14.6,14.7,100,100,100,45,0
10/17/23 19:44,4:07:42,14.6,14.6,100,100,100,45,0
10/17/23 19:44,4:07:43,14.6,14.6,100,100,100,45,0
10/17/23 19:44,4:07:44,14.5,14.6,100,100,100,45,0
10/17/23 19:44,4:07:53,14.5,14.6,100,100,100,45,0
10/17/23 19:44,4:07:54,14.5,14.5,100,100,100,45,0
10/17/23 19:44,4:07:56,14.4,14.5,100,100,100,45,0
10/17/23 19:44,4:08:03,14.4,14.5,100,100,100,45,0
10/17/23 19:44,4:08:04,14.4,14.5,100,100,100,45,0
10/17/23 19:44,4:08:06,14.4,14.5,100,100,100,45,0
10/17/23 19:44,4:08:07,14.4,14.4,100,100,100,45,0
10/17/23 19:44,4:08:08,14.3,14.4,100,100,100,45,0
10/17/23 19:44,4:08:15,14.3,14.4,100,100,100,45,0
10/17/23 19:44,4:08:16,14.3,14.4,100,100,100,46,0
10/17/23 19:45,4:08:17,14.3,14.4,100,100,100,46,0
10/17/23 19:45,4:08:18,14.3,14.3,100,100,100,46,0
10/17/23 19:45,4:08:19,14.3,14.3,100,100,100,46,0
10/17/23 19:45,4:08:20,14.2,14.3,100,100,100,46,0
10/17/23 19:45,4:08:22,14.2,14.3,100,100,100,46,0
10/17/23 19:45,4:08:23,14.2,14.3,100,100,100,46,0
10/17/23 19:45,4:08:24,14.2,14.3,100,100,100,46,0
10/17/23 19:45,4:08:25,14.2,14.3,100,100,100,46,0
10/17/23 19:45,4:08:28,14.2,14.3,100,100,100,46,0
10/17/23 19:45,4:08:29,14.2,14.2,100,100,100,46,0
10/17/23 19:45,4:08:32,14.1,14.2,100,100,100,46,0
10/17/23 19:45,4:08:33,14.1,14.2,100,100,100,46,0
10/17/23 19:45,4:08:35,14.1,14.2,100,100,100,46,0
10/17/23 19:45,4:08:42,14.1,14.2,100,100,100,46,0
10/17/23 19:45,4:08:43,14.1,14.1,100,100,100,46,0
10/17/23 19:45,4:08:44,14,14.1,100,100,100,46,0
10/17/23 19:45,4:08:45,14,14.1,100,100,100,46,0
10/17/23 19:45,4:08:46,14,14.1,100,100,100,46,0
10/17/23 19:45,4:08:47,14,14.1,100,100,100,46,0
10/17/23 19:45,4:08:48,14,14.1,100,100,100,46,0
10/17/23 19:45,4:08:49,14,14.1,100,100,100,46,0
10/17/23 19:45,4:08:50,14,14.1,100,100,100,46,0
10/17/23 19:45,4:08:51,14,14.1,100,100,100,46,0
10/17/23 19:45,4:08:52,14,14,100,100,100,46,0
10/17/23 19:45,4:08:53,14,14,100,100,100,46,0
10/17/23 19:45,4:08:56,13.9,14,100,100,100,46,0
10/17/23 19:45,4:08:57,13.9,14,100,100,100,46,0
10/17/23 19:45,4:08:58,13.9,14,100,100,100,46,0
10/17/23 19:45,4:08:59,13.9,14,100,100,100,46,0
10/17/23 19:45,4:09:00,13.9,14,100,100,100,46,0
10/17/23 19:45,4:09:01,13.9,14,100,100,100,46,0
10/17/23 19:45,4:09:02,13.9,14,100,100,100,46,0
10/17/23 19:45,4:09:04,13.9,14,100,100,100,46,0
10/17/23 19:45,4:09:05,13.9,14,100,100,100,46,0
10/17/23 19:45,4:09:06,13.9,13.9,100,100,100,46,0
10/17/23 19:45,4:09:07,13.9,13.9,100,100,100,46,0
10/17/23 19:45,4:09:08,13.8,13.9,100,100,100,46,0
10/17/23 19:45,4:09:09,13.8,13.9,100,100,100,46,0
10/17/23 19:45,4:09:11,13.8,13.9,100,100,100,46,0
10/17/23 19:45,4:09:12,13.8,13.9,100,100,100,46,0
10/17/23 19:45,4:09:14,13.8,13.9,100,100,100,46,0
10/17/23 19:46,4:09:17,13.8,13.9,100,100,100,46,0
10/17/23 19:46,4:09:18,13.8,13.8,100,100,100,46,0
10/17/23 19:46,4:09:19,13.8,13.8,100,100,100,46,0
10/17/23 19:46,4:09:20,13.7,13.8,100,100,100,46,0
10/17/23 19:46,4:09:21,13.7,13.8,100,100,100,46,0
10/17/23 19:46,4:09:22,13.7,13.8,100,100,100,46,0
10/17/23 19:46,4:09:30,13.7,13.8,100,100,100,46,0
10/17/23 19:46,4:09:31,13.7,13.7,100,100,100,46,0
10/17/23 19:46,4:09:32,13.6,13.7,100,100,100,46,0
10/17/23 19:46,4:09:38,13.6,13.7,100,100,100,46,0
10/17/23 19:46,4:09:39,13.6,13.7,100,100,100,46,0
10/17/23 19:46,4:09:41,13.6,13.7,100,100,100,46,0
10/17/23 19:46,4:09:42,13.6,13.7,100,100,100,46,0
10/17/23 19:46,4:09:43,13.6,13.6,100,100,100,47,0
10/17/23 19:46,4:09:44,13.5,13.6,100,100,100,47,0
10/17/23 19:46,4:09:48,13.5,13.6,100,100,100,47,0
10/17/23 19:46,4:09:49,13.5,13.6,100,100,100,46,0
10/17/23 19:46,4:09:50,13.5,13.6,100,100,100,47,0
10/17/23 19:46,4:09:52,13.5,13.6,100,100,100,47,0
10/17/23 19:46,4:09:53,13.5,13.5,100,100,100,47,0
10/17/23 19:46,4:09:55,13.4,13.5,100,100,100,47,0
10/17/23 19:46,4:10:03,13.4,13.5,100,100,100,47,0
10/17/23 19:46,4:10:06,13.4,13.5,100,100,100,47,0
10/17/23 19:46,4:10:07,13.4,13.4,100,100,100,47,0
10/17/23 19:46,4:10:08,13.3,13.4,100,100,100,47,0
10/17/23 19:46,4:10:16,13.3,13.4,100,100,100,47,0
10/17/23 19:47,4:10:17,13.3,13.3,100,100,100,47,0
10/17/23 19:47,4:10:18,13.3,13.4,100,100,100,47,0
10/17/23 19:47,4:10:19,13.3,13.3,100,100,100,47,0
10/17/23 19:47,4:10:20,13.2,13.3,100,100,100,47,0
10/17/23 19:47,4:10:29,13.2,13.3,100,100,100,47,0
10/17/23 19:47,4:10:30,13.2,13.2,100,100,100,47,0
10/17/23 19:47,4:10:32,13.1,13.2,100,100,100,47,0
10/17/23 19:47,4:10:41,13.1,13.2,100,100,100,47,0
10/17/23 19:47,4:10:42,13.1,13.1,100,100,100,47,0
10/17/23 19:47,4:10:44,13,13.1,100,100,100,47,0
10/17/23 19:47,4:10:53,13,13.1,100,100,100,47,0
10/17/23 19:47,4:10:54,13,13,100,100,100,47,0
10/17/23 19:47,4:10:55,12.9,13,100,100,100,47,0
10/17/23 19:47,4:11:04,12.9,13,100,100,100,47,0
10/17/23 19:47,4:11:05,12.9,12.9,100,100,100,47,0
10/17/23 19:47,4:11:07,12.8,12.9,100,100,100,47,0
10/17/23 19:48,4:11:17,12.8,12.9,100,100,100,47,0
10/17/23 19:48,4:11:18,12.8,12.8,100,100,100,47,0
10/17/23 19:48,4:11:20,12.7,12.8,100,100,100,47,0
10/17/23 19:48,4:11:29,12.7,12.8,100,100,100,47,0
10/17/23 19:48,4:11:30,12.7,12.7,100,100,100,47,0
10/17/23 19:48,4:11:32,12.6,12.7,100,100,100,47,0
10/17/23 19:48,4:11:41,12.6,12.7,100,100,100,47,0
10/17/23 19:48,4:11:42,12.6,12.6,100,100,100,47,0
10/17/23 19:48,4:11:44,12.5,12.6,100,100,100,47,0
10/17/23 19:48,4:11:53,12.5,12.6,100,100,100,47,0
10/17/23 19:48,4:11:54,12.5,12.5,100,100,100,47,0
10/17/23 19:48,4:11:55,12.5,12.6,100,100,100,47,0
10/17/23 19:48,4:11:56,12.4,12.5,100,100,100,47,0
10/17/23 19:48,4:12:06,12.4,12.5,100,100,100,47,0
10/17/23 19:48,4:12:07,12.3,12.4,100,100,100,47,0
10/17/23 19:49,4:12:17,12.3,12.4,100,100,100,47,0
10/17/23 19:49,4:12:18,12.3,12.3,100,100,100,47,0
10/17/23 19:49,4:12:19,12.2,12.3,100,100,100,47,0
10/17/23 19:49,4:12:22,12.2,12.3,100,100,100,47,0
10/17/23 19:49,4:12:23,12.2,12.3,100,100,100,47,0
10/17/23 19:49,4:12:24,12.2,12.3,100,100,100,47,0
10/17/23 19:49,4:12:26,12.2,12.3,100,100,100,47,0
10/17/23 19:49,4:12:27,12.2,12.3,100,100,100,47,0
10/17/23 19:49,4:12:28,12.2,12.3,100,100,100,47,0
10/17/23 19:49,4:12:29,12.2,12.2,100,100,100,47,0
10/17/23 19:49,4:12:30,12.2,12.2,100,100,100,47,0
10/17/23 19:49,4:12:32,12.1,12.2,100,100,100,47,0
10/17/23 19:49,4:12:37,12.1,12.2,100,100,100,47,0
10/17/23 19:49,4:12:39,12.1,12.2,100,100,100,47,0
10/17/23 19:49,4:12:41,12.1,12.2,100,100,100,47,0
10/17/23 19:49,4:12:42,12.1,12.1,100,100,100,47,0
10/17/23 19:49,4:12:43,12.1,12.2,100,100,100,47,0
10/17/23 19:49,4:12:44,12,12.2,100,100,100,47,0
10/17/23 19:49,4:12:45,12,12.1,100,100,100,47,0
10/17/23 19:49,4:12:53,12,12.1,100,100,100,47,0
10/17/23 19:49,4:12:54,12,12,100,100,100,47,0
10/17/23 19:49,4:12:56,11.9,12,100,100,100,47,0
10/17/23 19:49,4:13:07,11.9,12,100,100,100,47,0
10/17/23 19:49,4:13:08,11.8,11.9,100,100,100,47,0
10/17/23 19:50,4:13:16,11.8,11.9,100,100,100,47,0
10/17/23 19:50,4:13:17,11.8,11.8,100,100,100,47,0
10/17/23 19:50,4:13:18,11.8,11.8,100,100,100,47,0
10/17/23 19:50,4:13:19,11.8,11.9,100,100,100,47,0
10/17/23 19:50,4:13:20,11.7,11.8,100,100,100,47,0
10/17/23 19:50,4:13:28,11.7,11.8,100,100,100,47,0
10/17/23 19:50,4:13:29,11.7,11.7,100,100,100,47,0
10/17/23 19:50,4:13:31,11.6,11.7,100,100,100,47,0
10/17/23 19:50,4:13:32,11.6,11.7,100,100,100,47,0
10/17/23 19:50,4:13:41,11.6,11.7,100,100,100,47,0
10/17/23 19:50,4:13:42,11.6,11.6,100,100,100,47,0
10/17/23 19:50,4:13:43,11.5,11.6,100,100,100,47,0
10/17/23 19:50,4:13:53,11.5,11.6,100,100,100,47,0
10/17/23 19:50,4:13:54,11.5,11.5,100,100,100,47,0
10/17/23 19:50,4:13:56,11.4,11.5,100,100,100,47,0
10/17/23 19:50,4:14:01,11.4,11.5,100,100,100,47,0
10/17/23 19:50,4:14:02,11.4,11.5,100,100,100,47,0
10/17/23 19:50,4:14:04,11.4,11.5,100,100,100,47,0
10/17/23 19:50,4:14:05,11.4,11.4,100,100,100,47,0
10/17/23 19:50,4:14:06,11.4,11.5,100,100,100,47,0
10/17/23 19:50,4:14:08,11.3,11.5,100,100,100,47,0
10/17/23 19:50,4:14:09,11.3,11.4,100,100,100,47,0
10/17/23 19:50,4:14:10,11.3,11.4,100,100,100,47,0
10/17/23 19:50,4:14:13,11.3,11.4,100,100,100,47,0
10/17/23 19:50,4:14:14,11.3,11.4,100,100,100,47,0
10/17/23 19:50,4:14:15,11.3,11.4,100,100,100,47,0
10/17/23 19:51,4:14:17,11.3,11.4,100,100,100,47,0
10/17/23 19:51,4:14:18,11.3,11.3,100,100,100,47,0
10/17/23 19:51,4:14:19,11.3,11.3,100,100,100,47,0
10/17/23 19:51,4:14:20,11.2,11.3,100,100,100,47,0
10/17/23 19:51,4:14:21,11.2,11.3,100,100,100,47,0
10/17/23 19:51,4:14:22,11.2,11.3,100,100,100,47,0
10/17/23 19:51,4:14:23,11.2,11.3,100,100,100,47,0
10/17/23 19:51,4:14:24,11.2,11.3,100,100,100,47,0
10/17/23 19:51,4:14:27,11.2,11.3,100,100,100,47,0
10/17/23 19:51,4:14:28,11.2,11.3,100,100,100,47,0
10/17/23 19:51,4:14:29,11.2,11.3,100,100,100,47,0
10/17/23 19:51,4:14:30,11.2,11.2,100,100,100,47,0
10/17/23 19:51,4:14:31,11.1,11.2,100,100,100,47,0
10/17/23 19:51,4:14:33,11.1,11.2,100,100,100,47,0
10/17/23 19:51,4:14:34,11.1,11.2,100,100,100,47,0
10/17/23 19:51,4:14:35,11.1,11.2,100,100,100,47,0
10/17/23 19:51,4:14:36,11.1,11.2,100,100,100,47,0
10/17/23 19:51,4:14:40,11.1,11.2,100,100,100,47,0
10/17/23 19:51,4:14:41,11.1,11.1,100,100,100,47,0
10/17/23 19:51,4:14:43,11,11.1,100,100,100,47,0
10/17/23 19:51,4:14:48,11,11.1,100,100,100,47,0
10/17/23 19:51,4:14:49,11,11.1,100,100,100,47,0
10/17/23 19:51,4:14:51,11,11.1,100,100,100,47,0
10/17/23 19:51,4:14:52,11,11.1,100,100,100,47,0
10/17/23 19:51,4:14:53,11,11,100,100,100,47,0
10/17/23 19:51,4:14:55,10.9,11,100,100,100,47,0
10/17/23 19:51,4:14:59,10.9,11,100,100,100,47,0
10/17/23 19:51,4:15:00,10.9,11,100,100,100,48,0
10/17/23 19:51,4:15:02,10.9,11,100,100,100,47,0
10/17/23 19:51,4:15:03,10.9,11,100,100,100,47,0
10/17/23 19:51,4:15:04,10.9,11,100,100,100,47,0
10/17/23 19:51,4:15:05,10.9,11,100,100,100,48,0
10/17/23 19:51,4:15:07,10.9,11,100,100,100,48,0
10/17/23 19:51,4:15:08,10.8,10.9,100,100,100,48,0
10/17/23 19:51,4:15:09,10.8,10.9,100,100,100,47,0
10/17/23 19:51,4:15:10,10.8,10.9,100,100,100,48,0
10/17/23 19:51,4:15:11,10.8,10.9,100,100,100,47,0
10/17/23 19:51,4:15:12,10.8,10.9,100,100,100,48,0
10/17/23 19:51,4:15:16,10.8,10.9,100,100,100,48,0
10/17/23 19:52,4:15:17,10.8,10.9,100,100,100,48,0
10/17/23 19:52,4:15:18,10.8,10.8,100,100,100,48,0
10/17/23 19:52,4:15:19,10.8,10.9,100,100,100,48,0
10/17/23 19:52,4:15:20,10.7,10.8,100,100,100,48,0
10/17/23 19:52,4:15:21,10.7,10.8,100,100,100,48,0
10/17/23 19:52,4:15:22,10.7,10.8,100,100,100,48,0
10/17/23 19:52,4:15:29,10.7,10.8,100,100,100,48,0
10/17/23 19:52,4:15:30,10.7,10.7,100,100,100,48,0
10/17/23 19:52,4:15:31,10.7,10.7,100,100,100,48,0
10/17/23 19:52,4:15:32,10.6,10.7,100,100,100,48,0
10/17/23 19:52,4:15:40,10.6,10.7,100,100,100,48,0
10/17/23 19:52,4:15:41,10.6,10.7,100,100,100,48,0
10/17/23 19:52,4:15:42,10.6,10.6,100,100,100,48,0
10/17/23 19:52,4:15:43,10.5,10.6,100,100,100,48,0
10/17/23 19:52,4:15:47,10.5,10.6,100,100,100,48,0
10/17/23 19:52,4:15:48,10.5,10.6,100,100,100,48,0
10/17/23 19:52,4:15:52,10.5,10.6,100,100,100,48,0
10/17/23 19:52,4:15:53,10.5,10.5,100,100,100,48,0
10/17/23 19:52,4:15:55,10.4,10.5,100,100,100,48,0
10/17/23 19:52,4:16:06,10.4,10.5,100,100,100,48,0
10/17/23 19:52,4:16:07,10.3,10.4,100,100,100,48,0
10/17/23 19:53,4:16:18,10.3,10.4,100,100,100,48,0
10/17/23 19:53,4:16:19,10.3,10.3,100,100,100,48,0
10/17/23 19:53,4:16:20,10.2,10.3,100,100,100,48,0
10/17/23 19:53,4:16:29,10.2,10.3,100,100,100,48,0
10/17/23 19:53,4:16:30,10.2,10.2,100,100,100,48,0
10/17/23 19:53,4:16:32,10.1,10.2,100,100,100,48,0
10/17/23 19:53,4:16:41,10.1,10.2,100,100,100,48,0
10/17/23 19:53,4:16:42,10.1,10.1,100,100,100,48,0
10/17/23 19:53,4:16:43,10,10.1,100,100,100,48,0
10/17/23 19:53,4:16:54,10,10.1,100,100,100,48,0
10/17/23 19:53,4:16:55,10,10,100,100,100,48,0
10/17/23 19:55,4:18:40,10,10,100,100,100,48,0
10/17/23 19:55,4:18:41,10,10,100,100,100,48,0
10/17/23 19:55,4:19:02,10,10,100,100,100,48,0
10/17/23 19:55,4:19:03,10,10,99,100,100,48,0
10/17/23 19:55,4:19:06,10,10,99,100,100,48,0
10/17/23 19:55,4:19:07,10,10,100,100,100,48,0
10/17/23 19:55,4:19:09,10,10,100,100,100,48,0
10/17/23 19:55,4:19:10,10,10,100,100,100,48,0
10/17/23 19:55,4:19:11,10,10,100,100,100,48,0
10/17/23 19:55,4:19:12,10,10,100,100,100,48,0
10/17/23 19:55,4:19:13,10,10,100,100,100,48,0
10/17/23 19:55,4:19:15,10,10,100,100,100,48,0
10/17/23 19:56,4:19:16,10,10,100,100,100,48,0
10/17/23 19:56,4:19:18,10,10,100,100,100,48,0
10/17/23 19:56,4:19:19,10,10,100,100,100,48,0
10/17/23 19:56,4:19:21,10,10,100,100,100,48,0
10/17/23 19:56,4:19:22,10,10,99,100,100,48,0
10/17/23 19:56,4:19:25,10,10,99,100,100,48,0
10/17/23 19:56,4:19:26,10,10,99,100,100,48,0
10/17/23 19:56,4:19:28,10,10,99,100,100,48,0
10/17/23 19:56,4:19:29,10,10,99,100,100,48,0
10/17/23 19:56,4:19:30,10,10,98,100,100,48,0
10/17/23 19:56,4:19:31,10,10,98,100,100,48,0
10/17/23 19:56,4:19:32,10,10,98,100,100,48,0
10/17/23 19:56,4:19:33,10,10,98,100,100,48,0
10/17/23 19:56,4:19:34,10,10,97,100,100,48,0
10/17/23 19:56,4:19:35,10,10,97,100,100,48,0
10/17/23 19:56,4:19:36,10,10,97,100,100,48,0
10/17/23 19:56,4:19:39,10,10,97,100,100,48,0
10/17/23 19:56,4:19:40,10,10,96,100,100,48,0
10/17/23 19:56,4:19:41,10,10,96,100,100,48,0
10/17/23 19:56,4:19:42,10,10,97,100,100,48,0
10/17/23 19:56,4:19:43,10,10,98,100,100,48,0
10/17/23 19:56,4:19:44,10,10,99,100,100,48,0
10/17/23 19:56,4:19:45,10,10,100,100,100,48,0
10/17/23 19:56,4:19:46,10,10,100,100,100,48,0
10/17/23 19:56,4:19:48,10,10,100,100,100,48,0
10/17/23 19:56,4:19:49,10,10,100,100,100,48,0
10/17/23 19:56,4:19:50,10,10,100,100,100,48,0
10/17/23 19:56,4:19:52,10,10,100,100,100,48,0
10/17/23 19:56,4:19:53,10,10,100,100,100,48,0
10/17/23 19:56,4:19:55,10,10,100,100,100,48,0
10/17/23 19:56,4:19:56,10,10,100,100,100,48,0
10/17/23 19:56,4:19:57,10,10,100,100,100,48,0
10/17/23 19:56,4:19:58,10,10,100,100,100,48,0
10/17/23 19:56,4:20:00,10,10,100,100,100,48,0
10/17/23 19:56,4:20:02,10,10,100,100,100,48,0
10/17/23 19:56,4:20:07,10,10,100,100,100,48,0
10/17/23 19:56,4:20:08,10,10,100,100,100,48,0
10/17/23 19:56,4:20:10,10,10,100,100,100,48,0
10/17/23 19:56,4:20:11,10,10,100,100,100,48,0
10/17/23 19:56,4:20:13,10,10,100,100,100,48,0
10/17/23 19:57,4:20:22,10,10,100,100,100,48,0
10/17/23 19:57,4:20:23,10,10,100,100,100,48,0
10/17/23 19:57,4:20:25,10,10,100,100,100,48,0
10/17/23 19:57,4:20:26,10,10,100,100,100,48,0
10/17/23 19:57,4:20:31,10,10,100,100,100,48,0
10/17/23 19:57,4:20:33,10,10,100,100,100,48,0
10/17/23 19:57,4:20:37,10,10,100,100,100,48,0
10/17/23 19:57,4:20:38,10,10,100,100,100,48,0
10/17/23 19:57,4:20:39,10,10,100,100,100,48,0
10/17/23 19:57,4:20:40,10,10,100,100,100,48,0
10/17/23 19:57,4:20:41,10,10,100,100,100,48,0
10/17/23 19:57,4:20:53,10,10,100,100,100,48,0
10/17/23 19:57,4:20:54,10,10,100,100,100,48,0
10/17/23 19:57,4:21:10,10,10,100,100,100,48,0
10/17/23 19:57,4:21:11,10,10,100,100,100,48,0
10/17/23 19:57,4:21:12,10,10,100,100,100,49,0
10/17/23 19:58,4:21:20,10,10,100,100,100,49,0
10/17/23 19:58,4:21:21,10,10,100,100,100,49,0
10/17/23 19:58,4:21:25,10,10,100,100,100,49,0
10/17/23 19:58,4:21:27,10,10,100,100,100,49,0
10/17/23 19:58,4:21:28,10,10,100,100,100,49,0
10/17/23 19:58,4:21:33,10,10,100,100,100,49,0
10/17/23 19:58,4:21:34,10,10,100,100,100,49,0
10/17/23 19:58,4:21:36,10,10,100,100,100,49,0
10/17/23 19:58,4:21:42,10,10,100,100,100,49,0
10/17/23 19:58,4:21:44,10,10,100,100,100,49,0
10/17/23 20:03,4:26:48,10,10,100,100,100,49,0
10/17/23 20:03,4:26:49,10,10,100,100,100,49,0
10/17/23 20:03,4:27:00,10,10,100,100,100,49,0
10/17/23 20:03,4:27:01,10,10,100,100,100,49,0
10/17/23 20:03,4:27:08,10,10,100,100,100,49,0
10/17/23 20:03,4:27:09,10,10,100,100,100,49,0
10/17/23 20:03,4:27:10,10,10,100,100,100,49,0
10/17/23 20:03,4:27:13,10,10,100,100,100,49,0
10/17/23 20:04,4:27:28,10,10,100,100,100,49,0
10/17/23 20:04,4:27:29,10,10,100,100,100,49,0
10/17/23 20:04,4:27:31,10,10,100,100,100,49,0
10/17/23 20:04,4:27:32,10,10,100,100,100,49,0
10/17/23 20:04,4:27:33,10,10,100,100,100,49,0
10/17/23 20:04,4:27:44,10,10,100,100,100,49,0
10/17/23 20:04,4:27:46,10,10,100,100,100,49,0
10/17/23 20:04,4:28:06,10,10,100,100,100,49,0
10/17/23 20:04,4:28:07,10,10,100,100,100,49,0
10/17/23 20:04,4:28:08,10,10,100,100,100,49,0
10/17/23 20:04,4:28:10,10,10,100,100,100,49,0
10/17/23 20:05,4:28:21,10,10,100,100,100,49,0
10/17/23 20:05,4:28:23,10,10,100,100,100,49,0
10/17/23 20:05,4:28:24,10,10,100,100,100,49,0
10/17/23 20:05,4:28:27,10,10,100,100,100,49,0
10/17/23 20:07,4:30:19,10,10,100,100,100,49,0
10/17/23 20:07,4:30:20,10,10,100,100,100,49,0
10/17/23 20:07,4:30:51,10,10,100,100,100,49,0
10/17/23 20:07,4:30:52,10,10,100,100,100,49,0
10/17/23 20:07,4:30:56,10,10,100,100,100,49,0
10/17/23 20:07,4:30:58,10,10,100,100,100,49,0
10/17/23 20:07,4:31:03,10,10,100,100,100,49,0
10/17/23 20:07,4:31:08,10,10,100,100,100,49,0
10/17/23 20:07,4:31:09,10,10,100,100,100,49,0
10/17/23 20:07,4:31:11,10,10,100,100,100,49,0
10/17/23 20:07,4:31:12,10,10,100,100,100,49,0
10/17/23 20:07,4:31:13,10,10,100,100,100,49,0
10/17/23 20:08,4:31:19,10,10,100,100,100,49,0
10/17/23 20:08,4:31:22,10,10,100,100,100,49,0
10/17/23 20:08,4:31:25,10,10,100,100,100,49,0
10/17/23 20:08,4:31:37,10,10,100,100,100,49,0
10/17/23 20:08,4:31:39,10,10,100,100,100,49,0
10/17/23 20:09,4:32:52,10,10,100,100,100,49,0
10/17/23 20:09,4:32:53,10,10,100,100,100,49,0
10/17/23 20:10,4:33:16,10,10,100,100,100,49,0
10/17/23 20:10,4:33:17,10,10,100,100,100,49,0
10/17/23 20:10,4:33:25,10,10,100,100,100,49,0
10/17/23 20:10,4:33:26,10,10,100,100,100,49,0
10/17/23 20:10,4:33:35,10,10,100,100,100,49,0
10/17/23 20:10,4:33:37,10,10,100,100,100,49,0
10/17/23 20:10,4:33:53,10,10,100,100,100,49,0
10/17/23 20:10,4:33:54,10,10,100,100,100,49,0
10/17/23 20:10,4:33:56,10,10,100,100,100,49,0
10/17/23 20:10,4:34:01,10,10,100,100,100,49,0
10/17/23 20:10,4:34:03,10,10,100,100,100,49,0
10/17/23 20:10,4:34:04,10,10,100,100,100,49,0
10/17/23 20:10,4:34:05,10,10,100,100,100,49,0
10/17/23 20:10,4:34:10,10,10,100,100,100,49,0
10/17/23 20:10,4:34:11,10,10,100,100,100,49,0
10/17/23 20:17,4:40:40,10,10,100,100,100,49,0
10/17/23 20:17,4:40:42,10,10,100,100,100,49,0
10/17/23 20:17,4:40:46,10,10,100,100,100,49,0
10/17/23 20:17,4:40:50,10,10,100,100,100,49,0
10/17/23 20:17,4:40:58,10,10,100,100,100,49,0
10/17/23 20:17,4:41:03,10,10,100,100,100,49,0
10/17/23 20:17,4:41:05,10,10,100,100,100,49,0
10/17/23 20:18,4:41:41,10,10,100,100,100,49,0
10/17/23 20:18,4:41:43,10,10,100,100,100,49,0
10/17/23 20:18,4:41:45,10,10,100,100,100,49,0
10/17/23 20:18,4:41:46,10,10,100,100,100,49,0
10/17/23 20:18,4:41:58,10,10,100,100,100,49,0
10/17/23 20:18,4:41:59,10,10,100,100,100,49,0
10/17/23 20:18,4:42:00,10,10,100,100,100,49,0
10/17/23 20:18,4:42:01,10,10,100,100,100,49,0
10/17/23 20:18,4:42:02,10,10,100,100,100,49,0
10/17/23 20:18,4:42:04,10,10,100,100,100,49,0
10/17/23 20:18,4:42:05,10,10,100,100,100,49,0
10/17/23 20:18,4:42:06,10,10,100,100,100,49,0
10/17/23 20:19,4:42:26,10,10,100,100,100,49,0
10/17/23 20:19,4:42:31,10,10,100,100,100,49,0
10/17/23 20:19,4:42:32,10,10,100,100,100,49,0
10/17/23 20:19,4:42:33,10,10,100,100,100,49,0
10/17/23 20:20,4:44:08,10,10,100,100,100,49,0
10/17/23 20:20,4:44:10,10,10,100,100,100,49,0
10/17/23 20:20,4:44:13,10,10,100,100,100,49,0
10/17/23 20:20,4:44:14,10,10,100,100,100,49,0
10/17/23 20:21,4:44:21,10,10,100,100,100,49,0
10/17/23 20:21,4:44:22,10,10,100,100,100,49,0
10/17/23 20:21,4:44:36,10,10,100,100,100,49,0
10/17/23 20:21,4:44:41,10,10,100,100,100,49,0
10/17/23 20:21,4:44:43,10,10,100,100,100,49,0
10/17/23 20:21,4:44:46,10,10,100,100,100,49,0
10/17/23 20:21,4:44:49,10,10,100,100,100,49,0
10/17/23 20:21,4:44:51,10,10,100,100,100,49,0
10/17/23 20:21,4:44:56,10,10,100,100,100,49,0
10/17/23 20:21,4:44:58,10,10,100,100,100,49,0
10/17/23 20:21,4:45:06,10,10,100,100,100,49,0
