Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,PEOX-DMSO-DMF-Pyridine-Ethyl acetate,,,,,,,
Reactor1,15.47 mg/ml PEOX in DMSO,,,,,,,
Reactor2,14.93 mg/ml PEOX in DMF,,,,,,,
Reactor3,15.14 mg/ml PEOX in Pyridine,,,,,,,
Reactor4,15.38 mg/ml PEOX in Ethyl acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,DMSO:13,DMF:14,Pyridine:41,Ethyl acetate:19,,,,
Start of Experiment,12/14/23 13:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
12/14/23 20:37,7:01:11,38.7,38.7,100,100,100,100,0
12/14/23 20:37,7:01:13,38.7,38.7,100,100,100,100,0
12/14/23 20:37,7:01:14,38.7,38.7,100,100,100,100,0
12/14/23 20:37,7:01:15,38.7,38.7,100,100,100,100,0
12/14/23 20:37,7:01:16,38.8,38.7,100,100,100,100,0
12/14/23 20:37,7:01:17,38.8,38.7,100,100,100,100,0
12/14/23 20:37,7:01:21,38.8,38.7,100,100,100,100,0
12/14/23 20:37,7:01:22,38.8,38.7,100,100,100,100,0
12/14/23 20:37,7:01:23,38.8,38.7,100,100,100,100,0
12/14/23 20:37,7:01:24,38.8,38.8,100,100,100,100,0
12/14/23 20:37,7:01:25,38.8,38.8,100,100,100,100,0
12/14/23 20:37,7:01:26,38.8,38.8,100,100,100,100,0
12/14/23 20:37,7:01:27,38.8,38.8,100,100,100,100,0
12/14/23 20:37,7:01:28,38.8,38.8,100,100,100,100,0
12/14/23 20:37,7:01:29,38.9,38.8,100,100,100,100,0
12/14/23 20:37,7:01:30,38.9,38.8,100,100,100,100,0
12/14/23 20:37,7:01:31,38.9,38.8,100,100,100,100,0
12/14/23 20:37,7:01:32,38.9,38.8,100,100,100,100,0
12/14/23 20:37,7:01:34,38.9,38.8,100,100,100,100,0
12/14/23 20:37,7:01:35,38.9,38.8,100,100,100,100,0
12/14/23 20:37,7:01:36,38.9,38.8,100,100,100,100,0
12/14/23 20:37,7:01:37,38.9,38.9,100,100,100,100,0
12/14/23 20:37,7:01:38,38.9,38.9,100,100,100,100,0
12/14/23 20:37,7:01:39,38.9,38.9,100,100,100,100,0
12/14/23 20:37,7:01:41,39,38.9,100,100,100,100,0
12/14/23 20:37,7:01:42,39,38.9,100,100,100,100,0
12/14/23 20:37,7:01:47,39,38.9,100,100,100,100,0
12/14/23 20:37,7:01:48,39,39,100,100,100,100,0
12/14/23 20:37,7:01:53,39.1,39,100,100,100,100,0
12/14/23 20:37,7:01:54,39.1,39,100,100,100,100,0
12/14/23 20:38,7:01:59,39.1,39,100,100,100,100,0
12/14/23 20:38,7:02:00,39.1,39.1,100,100,100,100,0
12/14/23 20:38,7:02:02,39.1,39.1,100,100,100,100,0
12/14/23 20:38,7:02:03,39.1,39.1,100,100,100,100,0
12/14/23 20:38,7:02:05,39.2,39.1,100,100,100,100,0
12/14/23 20:38,7:02:11,39.2,39.1,100,100,100,100,0
12/14/23 20:38,7:02:12,39.2,39.2,100,100,100,100,0
12/14/23 20:38,7:02:16,39.2,39.2,100,100,100,100,0
12/14/23 20:38,7:02:17,39.3,39.2,100,100,100,100,0
12/14/23 20:38,7:02:21,39.3,39.2,100,100,100,100,0
12/14/23 20:38,7:02:23,39.3,39.2,100,100,100,100,0
12/14/23 20:38,7:02:24,39.3,39.3,100,100,100,100,0
12/14/23 20:38,7:02:26,39.3,39.3,100,100,100,100,0
12/14/23 20:38,7:02:27,39.3,39.3,100,100,100,100,0
12/14/23 20:38,7:02:28,39.4,39.3,100,100,100,100,0
12/14/23 20:38,7:02:31,39.4,39.3,100,100,100,100,0
12/14/23 20:38,7:02:35,39.4,39.3,100,100,100,100,0
12/14/23 20:38,7:02:36,39.4,39.4,100,100,100,100,0
12/14/23 20:38,7:02:40,39.4,39.4,100,100,100,100,0
12/14/23 20:38,7:02:41,39.5,39.4,100,100,100,100,0
12/14/23 20:38,7:02:42,39.5,39.4,100,100,100,100,0
12/14/23 20:38,7:02:44,39.5,39.4,100,100,100,100,0
12/14/23 20:38,7:02:46,39.5,39.4,100,100,100,100,0
12/14/23 20:38,7:02:47,39.5,39.4,100,100,100,100,0
12/14/23 20:38,7:02:48,39.5,39.5,100,100,100,100,0
12/14/23 20:38,7:02:49,39.5,39.5,100,100,100,100,0
12/14/23 20:38,7:02:52,39.5,39.5,100,100,100,100,0
12/14/23 20:38,7:02:53,39.6,39.5,100,100,100,100,0
12/14/23 20:38,7:02:54,39.6,39.5,100,100,100,100,0
12/14/23 20:38,7:02:55,39.6,39.5,100,100,100,100,0
12/14/23 20:39,7:02:57,39.6,39.5,100,100,100,100,0
12/14/23 20:39,7:02:59,39.6,39.5,100,100,100,100,0
12/14/23 20:39,7:03:00,39.6,39.6,100,100,100,100,0
12/14/23 20:39,7:03:05,39.7,39.6,100,100,100,100,0
12/14/23 20:39,7:03:06,39.7,39.6,100,100,100,100,0
12/14/23 20:39,7:03:08,39.7,39.6,100,100,100,100,0
12/14/23 20:39,7:03:10,39.7,39.6,100,100,100,100,0
12/14/23 20:39,7:03:11,39.7,39.6,100,100,100,100,0
12/14/23 20:39,7:03:12,39.7,39.7,100,100,100,100,0
12/14/23 20:39,7:03:14,39.7,39.7,100,100,100,100,0
12/14/23 20:39,7:03:15,39.7,39.7,100,100,100,100,0
12/14/23 20:39,7:03:17,39.8,39.7,100,100,100,100,0
12/14/23 20:39,7:03:18,39.8,39.7,100,100,100,100,0
12/14/23 20:39,7:03:22,39.8,39.7,100,100,100,100,0
12/14/23 20:39,7:03:23,39.8,39.7,100,100,100,100,0
12/14/23 20:39,7:03:24,39.8,39.8,100,100,100,100,0
12/14/23 20:39,7:03:25,39.8,39.8,100,100,100,100,0
12/14/23 20:39,7:03:26,39.8,39.8,100,100,100,100,0
12/14/23 20:39,7:03:27,39.8,39.8,100,100,100,100,0
12/14/23 20:39,7:03:28,39.8,39.8,100,100,100,100,0
12/14/23 20:39,7:03:29,39.9,39.8,100,100,100,100,0
12/14/23 20:39,7:03:30,39.9,39.8,100,100,100,100,0
12/14/23 20:39,7:03:34,39.9,39.8,100,100,100,100,0
12/14/23 20:39,7:03:35,39.9,39.9,100,100,100,100,0
12/14/23 20:39,7:03:36,39.9,39.9,100,100,100,100,0
12/14/23 20:39,7:03:39,39.9,39.9,100,100,100,100,0
12/14/23 20:39,7:03:40,40,39.9,100,100,100,100,0
12/14/23 20:39,7:03:41,40,39.9,100,100,100,100,0
12/14/23 20:39,7:03:42,40,39.9,100,100,100,100,0
12/14/23 20:39,7:03:46,40,39.9,100,100,100,100,0
12/14/23 20:39,7:03:47,40,40,100,100,100,100,0
12/14/23 20:39,7:03:52,40.1,40,100,100,100,100,0
12/14/23 20:40,7:03:59,40.1,40,100,100,100,100,0
12/14/23 20:40,7:04:00,40.1,40.1,100,100,100,100,0
12/14/23 20:40,7:04:01,40.1,40.1,100,100,100,100,0
12/14/23 20:40,7:04:02,40.1,40.1,100,100,100,100,0
12/14/23 20:40,7:04:04,40.1,40.1,100,100,100,100,0
12/14/23 20:40,7:04:05,40.2,40.1,100,100,100,100,0
12/14/23 20:40,7:04:09,40.2,40.1,100,100,100,100,0
12/14/23 20:40,7:04:10,40.2,40.1,100,100,100,100,0
12/14/23 20:40,7:04:11,40.2,40.1,100,100,100,100,0
12/14/23 20:40,7:04:12,40.2,40.2,100,100,100,100,0
12/14/23 20:40,7:04:13,40.2,40.2,100,100,100,100,0
12/14/23 20:40,7:04:14,40.2,40.2,100,100,100,100,0
12/14/23 20:40,7:04:17,40.3,40.2,100,100,100,100,0
12/14/23 20:40,7:04:18,40.3,40.2,100,100,100,100,0
12/14/23 20:40,7:04:21,40.3,40.2,100,100,100,100,0
12/14/23 20:40,7:04:22,40.3,40.2,100,100,100,100,0
12/14/23 20:40,7:04:23,40.3,40.2,100,100,100,100,0
12/14/23 20:40,7:04:24,40.3,40.3,100,100,100,100,0
12/14/23 20:40,7:04:26,40.3,40.3,100,100,100,100,0
12/14/23 20:40,7:04:28,40.3,40.3,100,100,100,100,0
12/14/23 20:40,7:04:29,40.4,40.3,100,100,100,100,0
12/14/23 20:40,7:04:30,40.4,40.3,100,100,100,100,0
12/14/23 20:40,7:04:31,40.4,40.3,100,100,100,100,0
12/14/23 20:40,7:04:32,40.4,40.3,100,100,100,100,0
12/14/23 20:40,7:04:33,40.4,40.3,100,100,100,100,0
12/14/23 20:40,7:04:35,40.4,40.3,100,100,100,100,0
12/14/23 20:40,7:04:36,40.4,40.4,100,100,100,100,0
12/14/23 20:40,7:04:40,40.4,40.4,100,100,100,100,0
12/14/23 20:40,7:04:41,40.5,40.4,100,100,100,100,0
12/14/23 20:40,7:04:43,40.5,40.4,100,100,100,100,0
12/14/23 20:40,7:04:45,40.5,40.4,100,100,100,100,0
12/14/23 20:40,7:04:46,40.5,40.4,100,100,100,100,0
12/14/23 20:40,7:04:47,40.5,40.5,100,100,100,100,0
12/14/23 20:40,7:04:48,40.5,40.5,100,100,100,100,0
12/14/23 20:40,7:04:49,40.5,40.5,100,100,100,100,0
12/14/23 20:40,7:04:52,40.6,40.5,100,100,100,100,0
12/14/23 20:40,7:04:53,40.6,40.5,100,100,100,100,0
12/14/23 20:40,7:04:54,40.6,40.5,100,100,100,100,0
12/14/23 20:41,7:04:58,40.6,40.5,100,100,100,100,0
12/14/23 20:41,7:04:59,40.6,40.6,100,100,100,100,0
12/14/23 20:41,7:05:00,40.6,40.6,100,100,100,100,0
12/14/23 20:41,7:05:01,40.6,40.6,100,100,100,100,0
12/14/23 20:41,7:05:02,40.6,40.6,100,100,100,100,0
12/14/23 20:41,7:05:03,40.6,40.6,100,100,100,100,0
12/14/23 20:41,7:05:04,40.7,40.6,100,100,100,100,0
12/14/23 20:41,7:05:05,40.7,40.6,100,100,100,100,0
12/14/23 20:41,7:05:07,40.7,40.6,100,100,100,100,0
12/14/23 20:41,7:05:08,40.7,40.6,100,100,100,100,0
12/14/23 20:41,7:05:10,40.7,40.6,100,100,100,100,0
12/14/23 20:41,7:05:11,40.7,40.7,100,100,100,100,0
12/14/23 20:41,7:05:15,40.7,40.7,100,100,100,100,0
12/14/23 20:41,7:05:16,40.7,40.7,100,100,100,100,0
12/14/23 20:41,7:05:17,40.8,40.7,100,100,100,100,0
12/14/23 20:41,7:05:18,40.8,40.7,100,100,100,100,0
12/14/23 20:41,7:05:23,40.8,40.7,100,100,100,100,0
12/14/23 20:41,7:05:24,40.8,40.8,100,100,100,100,0
12/14/23 20:41,7:05:25,40.8,40.8,100,100,100,100,0
12/14/23 20:41,7:05:26,40.8,40.8,100,100,100,100,0
12/14/23 20:41,7:05:27,40.8,40.8,100,100,100,100,0
12/14/23 20:41,7:05:28,40.8,40.8,100,100,100,100,0
12/14/23 20:41,7:05:29,40.9,40.8,100,100,100,100,0
12/14/23 20:41,7:05:30,40.9,40.8,100,100,100,100,0
12/14/23 20:41,7:05:31,40.9,40.8,100,100,100,100,0
12/14/23 20:41,7:05:33,40.9,40.8,100,100,100,100,0
12/14/23 20:41,7:05:35,40.9,40.8,100,100,100,100,0
12/14/23 20:41,7:05:36,40.9,40.9,100,100,100,100,0
12/14/23 20:41,7:05:37,40.9,40.9,100,100,100,100,0
12/14/23 20:41,7:05:38,40.9,40.9,100,100,100,100,0
12/14/23 20:41,7:05:39,40.9,40.9,100,100,100,100,0
12/14/23 20:41,7:05:40,40.9,40.9,100,100,100,100,0
12/14/23 20:41,7:05:41,41,40.9,100,100,100,100,0
12/14/23 20:41,7:05:42,41,40.9,100,100,100,100,0
12/14/23 20:41,7:05:43,41,40.9,100,100,100,100,0
12/14/23 20:41,7:05:45,41,40.9,100,100,100,100,0
12/14/23 20:41,7:05:46,41,40.9,100,100,100,100,0
12/14/23 20:41,7:05:48,41,40.9,100,100,100,100,0
12/14/23 20:41,7:05:49,41,41,100,100,100,100,0
12/14/23 20:41,7:05:50,41,41,100,100,100,100,0
12/14/23 20:41,7:05:53,41.1,41,100,100,100,100,0
12/14/23 20:42,7:05:56,41.1,41,100,100,100,100,0
12/14/23 20:42,7:05:57,41.1,41,100,100,100,100,0
12/14/23 20:42,7:05:58,41.1,41,100,100,100,100,0
12/14/23 20:42,7:05:59,41.1,41.1,100,100,100,100,0
12/14/23 20:42,7:06:00,41.1,41.1,100,100,100,100,0
12/14/23 20:42,7:06:02,41.1,41.1,100,100,100,100,0
12/14/23 20:42,7:06:03,41.1,41.1,100,100,100,100,0
12/14/23 20:42,7:06:04,41.2,41.1,100,100,100,100,0
12/14/23 20:42,7:06:08,41.2,41.1,100,100,100,100,0
12/14/23 20:42,7:06:10,41.2,41.1,100,100,100,100,0
12/14/23 20:42,7:06:11,41.2,41.1,100,100,100,100,0
12/14/23 20:42,7:06:12,41.2,41.2,100,100,100,100,0
12/14/23 20:42,7:06:13,41.2,41.2,100,100,100,100,0
12/14/23 20:42,7:06:14,41.2,41.2,100,100,100,100,0
12/14/23 20:42,7:06:16,41.3,41.2,100,100,100,100,0
12/14/23 20:42,7:06:17,41.3,41.2,100,100,100,100,0
12/14/23 20:42,7:06:18,41.3,41.2,100,100,100,100,0
12/14/23 20:42,7:06:19,41.3,41.2,100,100,100,100,0
12/14/23 20:42,7:06:20,41.3,41.2,100,100,100,100,0
12/14/23 20:42,7:06:21,41.3,41.2,100,100,100,100,0
12/14/23 20:42,7:06:22,41.3,41.3,100,100,100,100,0
12/14/23 20:42,7:06:24,41.3,41.3,100,100,100,100,0
12/14/23 20:42,7:06:26,41.3,41.3,100,100,100,100,0
12/14/23 20:42,7:06:28,41.4,41.3,100,100,100,100,0
12/14/23 20:42,7:06:31,41.4,41.3,100,100,100,100,0
12/14/23 20:42,7:06:32,41.4,41.3,100,100,100,100,0
12/14/23 20:42,7:06:33,41.4,41.3,100,100,100,100,0
12/14/23 20:42,7:06:34,41.4,41.3,100,100,100,100,0
12/14/23 20:42,7:06:35,41.4,41.4,100,100,100,100,0
12/14/23 20:42,7:06:40,41.4,41.4,100,100,100,100,0
12/14/23 20:42,7:06:41,41.5,41.4,100,100,100,100,0
12/14/23 20:42,7:06:44,41.5,41.4,100,100,100,100,0
12/14/23 20:42,7:06:45,41.5,41.4,100,100,100,100,0
12/14/23 20:42,7:06:46,41.5,41.5,100,100,100,100,0
12/14/23 20:42,7:06:52,41.5,41.5,100,100,100,100,0
12/14/23 20:42,7:06:53,41.6,41.5,100,100,100,100,0
12/14/23 20:43,7:06:57,41.6,41.5,100,100,100,100,0
12/14/23 20:43,7:06:58,41.6,41.6,100,100,100,100,0
12/14/23 20:43,7:07:01,41.6,41.6,100,100,100,100,0
12/14/23 20:43,7:07:04,41.6,41.6,100,100,100,100,0
12/14/23 20:43,7:07:05,41.7,41.6,100,100,100,100,0
12/14/23 20:43,7:07:07,41.7,41.6,100,100,100,100,0
12/14/23 20:43,7:07:09,41.7,41.6,100,100,100,100,0
12/14/23 20:43,7:07:10,41.7,41.7,100,100,100,100,0
12/14/23 20:43,7:07:12,41.7,41.7,100,100,100,100,0
12/14/23 20:43,7:07:15,41.7,41.7,100,100,100,100,0
12/14/23 20:43,7:07:16,41.8,41.7,100,100,100,100,0
12/14/23 20:43,7:07:17,41.8,41.7,100,100,100,100,0
12/14/23 20:43,7:07:19,41.8,41.7,100,100,100,100,0
12/14/23 20:43,7:07:20,41.8,41.8,100,100,100,100,0
12/14/23 20:43,7:07:21,41.8,41.8,100,100,100,100,0
12/14/23 20:43,7:07:22,41.8,41.8,100,100,100,100,0
12/14/23 20:43,7:07:28,41.9,41.8,100,100,100,100,0
12/14/23 20:43,7:07:29,41.9,41.8,100,100,100,100,0
12/14/23 20:43,7:07:30,41.9,41.8,100,100,100,100,0
12/14/23 20:43,7:07:31,41.9,41.8,100,100,100,100,0
12/14/23 20:43,7:07:32,41.9,41.9,100,100,100,100,0
12/14/23 20:43,7:07:33,41.9,41.9,100,100,100,100,0
12/14/23 20:43,7:07:40,42,41.9,100,100,100,100,0
12/14/23 20:43,7:07:43,42,41.9,100,100,100,100,0
12/14/23 20:43,7:07:44,42,42,100,100,100,100,0
12/14/23 20:43,7:07:48,42,42,100,100,100,100,0
12/14/23 20:43,7:07:51,42,42,100,100,100,100,0
12/14/23 20:43,7:07:53,42.1,42,100,100,100,100,0
12/14/23 20:43,7:07:55,42.1,42,100,100,100,100,0
12/14/23 20:43,7:07:56,42.1,42,100,100,100,100,0
12/14/23 20:44,7:07:57,42.1,42.1,100,100,100,100,0
12/14/23 20:44,7:07:58,42.1,42.1,100,100,100,100,0
12/14/23 20:44,7:07:59,42.1,42.1,100,100,100,100,0
12/14/23 20:44,7:08:05,42.2,42.1,100,100,100,100,0
12/14/23 20:44,7:08:06,42.2,42.1,100,100,100,100,0
12/14/23 20:44,7:08:07,42.2,42.1,100,100,100,100,0
12/14/23 20:44,7:08:09,42.2,42.1,100,100,100,100,0
12/14/23 20:44,7:08:10,42.2,42.2,100,100,100,100,0
12/14/23 20:44,7:08:11,42.2,42.2,100,100,100,100,0
12/14/23 20:44,7:08:12,42.2,42.2,100,100,100,100,0
12/14/23 20:44,7:08:14,42.2,42.2,100,100,100,100,0
12/14/23 20:44,7:08:15,42.2,42.2,100,100,100,100,0
12/14/23 20:44,7:08:17,42.3,42.2,100,100,100,100,0
12/14/23 20:44,7:08:20,42.3,42.2,100,100,100,100,0
12/14/23 20:44,7:08:21,42.3,42.3,100,100,100,100,0
12/14/23 20:44,7:08:22,42.3,42.3,100,100,100,100,0
12/14/23 20:44,7:08:25,42.3,42.3,100,100,100,100,0
12/14/23 20:44,7:08:26,42.3,42.3,100,100,100,100,0
12/14/23 20:44,7:08:28,42.4,42.3,100,100,100,100,0
12/14/23 20:44,7:08:31,42.4,42.3,100,100,100,100,0
12/14/23 20:44,7:08:32,42.4,42.3,100,100,100,100,0
12/14/23 20:44,7:08:33,42.4,42.4,100,100,100,100,0
12/14/23 20:44,7:08:34,42.4,42.4,100,100,100,100,0
12/14/23 20:44,7:08:38,42.4,42.4,100,100,100,100,0
12/14/23 20:44,7:08:39,42.4,42.4,100,100,100,100,0
12/14/23 20:44,7:08:40,42.5,42.4,100,100,100,100,0
12/14/23 20:44,7:08:42,42.5,42.4,100,100,100,100,0
12/14/23 20:44,7:08:44,42.5,42.4,100,100,100,100,0
12/14/23 20:44,7:08:45,42.5,42.5,100,100,100,100,0
12/14/23 20:44,7:08:47,42.5,42.5,100,100,100,100,0
12/14/23 20:44,7:08:51,42.5,42.5,100,100,100,100,0
12/14/23 20:44,7:08:52,42.6,42.5,100,100,100,100,0
12/14/23 20:44,7:08:53,42.6,42.5,100,100,100,100,0
12/14/23 20:44,7:08:54,42.6,42.5,100,100,100,100,0
12/14/23 20:45,7:08:56,42.6,42.5,100,100,100,100,0
12/14/23 20:45,7:08:57,42.6,42.6,100,100,100,100,0
12/14/23 20:45,7:08:59,42.6,42.6,100,100,100,100,0
12/14/23 20:45,7:09:04,42.6,42.6,100,100,100,100,0
12/14/23 20:45,7:09:05,42.7,42.6,100,100,100,100,0
12/14/23 20:45,7:09:06,42.7,42.6,100,100,100,100,0
12/14/23 20:45,7:09:09,42.7,42.6,100,100,100,100,0
12/14/23 20:45,7:09:10,42.7,42.7,100,100,100,100,0
12/14/23 20:45,7:09:15,42.7,42.7,100,100,100,100,0
12/14/23 20:45,7:09:17,42.8,42.7,100,100,100,100,0
12/14/23 20:45,7:09:19,42.8,42.7,100,100,100,100,0
12/14/23 20:45,7:09:21,42.8,42.7,100,100,100,100,0
12/14/23 20:45,7:09:22,42.8,42.8,100,100,100,100,0
12/14/23 20:45,7:09:23,42.8,42.8,100,100,100,100,0
12/14/23 20:45,7:09:24,42.8,42.8,100,100,100,100,0
12/14/23 20:45,7:09:25,42.8,42.8,100,100,100,100,0
12/14/23 20:45,7:09:26,42.8,42.8,100,100,100,100,0
12/14/23 20:45,7:09:27,42.8,42.8,100,100,100,100,0
12/14/23 20:45,7:09:29,42.9,42.8,100,100,100,100,0
12/14/23 20:45,7:09:30,42.9,42.8,100,100,100,100,0
12/14/23 20:45,7:09:32,42.9,42.8,100,100,100,100,0
12/14/23 20:45,7:09:33,42.9,42.9,100,100,100,100,0
12/14/23 20:45,7:09:35,42.9,42.9,100,100,100,100,0
12/14/23 20:45,7:09:40,43,42.9,100,100,100,100,0
12/14/23 20:45,7:09:43,43,42.9,100,100,100,100,0
12/14/23 20:45,7:09:44,43,42.9,100,100,100,100,0
12/14/23 20:45,7:09:45,43,42.9,100,100,100,100,0
12/14/23 20:45,7:09:46,43,43,100,100,100,100,0
12/14/23 20:45,7:09:51,43,43,100,100,100,100,0
12/14/23 20:45,7:09:52,43.1,43,100,100,100,100,0
12/14/23 20:46,7:09:57,43.1,43,100,100,100,100,0
12/14/23 20:46,7:09:58,43.1,43.1,100,100,100,100,0
12/14/23 20:46,7:09:59,43.1,43.1,100,100,100,100,0
12/14/23 20:46,7:10:00,43.1,43.1,100,100,100,100,0
12/14/23 20:46,7:10:04,43.2,43.1,100,100,100,100,0
12/14/23 20:46,7:10:05,43.2,43.1,100,100,100,100,0
12/14/23 20:46,7:10:08,43.2,43.1,100,100,100,100,0
12/14/23 20:46,7:10:09,43.2,43.1,100,100,100,100,0
12/14/23 20:46,7:10:10,43.2,43.2,100,100,100,100,0
12/14/23 20:46,7:10:11,43.2,43.2,100,100,100,100,0
12/14/23 20:46,7:10:14,43.2,43.2,100,100,100,100,0
12/14/23 20:46,7:10:16,43.3,43.2,100,100,100,100,0
12/14/23 20:46,7:10:17,43.3,43.2,100,100,100,100,0
12/14/23 20:46,7:10:18,43.3,43.2,100,100,100,100,0
12/14/23 20:46,7:10:22,43.3,43.2,100,100,100,100,0
12/14/23 20:46,7:10:23,43.3,43.3,100,100,100,100,0
12/14/23 20:46,7:10:26,43.3,43.3,100,100,100,100,0
12/14/23 20:46,7:10:27,43.3,43.3,100,100,100,100,0
12/14/23 20:46,7:10:28,43.3,43.3,100,100,100,100,0
12/14/23 20:46,7:10:29,43.4,43.3,100,100,100,100,0
12/14/23 20:46,7:10:30,43.4,43.3,100,100,100,100,0
12/14/23 20:46,7:10:31,43.4,43.3,100,100,100,100,0
12/14/23 20:46,7:10:32,43.4,43.3,100,100,100,100,0
12/14/23 20:46,7:10:33,43.4,43.3,100,100,100,100,0
12/14/23 20:46,7:10:34,43.4,43.4,100,100,100,100,0
12/14/23 20:46,7:10:35,43.4,43.4,100,100,100,100,0
12/14/23 20:46,7:10:41,43.5,43.4,100,100,100,100,0
12/14/23 20:46,7:10:43,43.5,43.4,100,100,100,100,0
12/14/23 20:46,7:10:45,43.5,43.4,100,100,100,100,0
12/14/23 20:46,7:10:46,43.5,43.5,100,100,100,100,0
12/14/23 20:46,7:10:47,43.5,43.5,100,100,100,100,0
12/14/23 20:46,7:10:48,43.5,43.5,100,100,100,100,0
12/14/23 20:46,7:10:49,43.5,43.5,100,100,100,100,0
12/14/23 20:46,7:10:51,43.5,43.5,100,100,100,100,0
12/14/23 20:46,7:10:52,43.6,43.5,100,100,100,100,0
12/14/23 20:46,7:10:53,43.6,43.5,100,100,100,100,0
12/14/23 20:46,7:10:54,43.6,43.5,100,100,100,100,0
12/14/23 20:46,7:10:56,43.6,43.5,100,100,100,100,0
12/14/23 20:47,7:10:57,43.6,43.5,100,100,100,100,0
12/14/23 20:47,7:10:58,43.6,43.6,100,100,100,100,0
12/14/23 20:47,7:10:59,43.6,43.6,100,100,100,100,0
12/14/23 20:47,7:11:00,43.6,43.6,100,100,100,100,0
12/14/23 20:47,7:11:04,43.7,43.6,100,100,100,100,0
12/14/23 20:47,7:11:05,43.7,43.6,100,100,100,100,0
12/14/23 20:47,7:11:06,43.7,43.6,100,100,100,100,0
12/14/23 20:47,7:11:07,43.7,43.6,100,100,100,100,0
12/14/23 20:47,7:11:08,43.7,43.6,100,100,100,100,0
12/14/23 20:47,7:11:09,43.7,43.7,100,100,100,100,0
12/14/23 20:47,7:11:10,43.7,43.7,100,100,100,100,0
12/14/23 20:47,7:11:11,43.7,43.7,100,100,100,100,0
12/14/23 20:47,7:11:13,43.7,43.7,100,100,100,100,0
12/14/23 20:47,7:11:16,43.8,43.7,100,100,100,100,0
12/14/23 20:47,7:11:19,43.8,43.7,100,100,100,100,0
12/14/23 20:47,7:11:21,43.8,43.7,100,100,100,100,0
12/14/23 20:47,7:11:22,43.8,43.8,100,100,100,100,0
12/14/23 20:47,7:11:25,43.8,43.8,100,100,100,100,0
12/14/23 20:47,7:11:26,43.8,43.8,100,100,100,100,0
12/14/23 20:47,7:11:27,43.8,43.8,100,100,100,100,0
12/14/23 20:47,7:11:28,43.9,43.8,100,100,100,100,0
12/14/23 20:47,7:11:30,43.9,43.8,100,100,100,100,0
12/14/23 20:47,7:11:31,43.9,43.8,100,100,100,100,0
12/14/23 20:47,7:11:32,43.9,43.8,100,100,100,100,0
12/14/23 20:47,7:11:33,43.9,43.9,100,100,100,100,0
12/14/23 20:47,7:11:34,43.9,43.9,100,100,100,100,0
12/14/23 20:47,7:11:35,43.9,43.9,100,100,100,100,0
12/14/23 20:47,7:11:36,43.9,43.9,100,100,100,100,0
12/14/23 20:47,7:11:37,43.9,43.9,100,100,100,100,0
12/14/23 20:47,7:11:39,43.9,43.9,100,100,100,100,0
12/14/23 20:47,7:11:40,43.9,43.9,100,100,100,100,0
12/14/23 20:47,7:11:41,44,43.9,100,100,100,100,0
12/14/23 20:47,7:11:42,44,44,100,100,100,100,0
12/14/23 20:47,7:11:43,44,44,100,100,100,100,0
12/14/23 20:47,7:11:44,44,44,100,100,100,100,0
12/14/23 20:47,7:11:45,44,44,100,100,100,100,0
12/14/23 20:47,7:11:46,44,44,100,100,100,100,0
12/14/23 20:47,7:11:48,44,44,100,100,100,100,0
12/14/23 20:47,7:11:49,44,44,100,100,100,100,0
12/14/23 20:47,7:11:50,44,44,100,100,100,100,0
12/14/23 20:47,7:11:52,44,44,100,100,100,100,0
12/14/23 20:47,7:11:53,44.1,44.1,100,100,100,100,0
12/14/23 20:47,7:11:54,44.1,44.1,100,100,100,100,0
12/14/23 20:47,7:11:55,44.1,44.1,100,100,100,100,0
12/14/23 20:47,7:11:56,44.1,44.1,100,100,100,100,0
12/14/23 20:48,7:11:57,44.1,44.1,100,100,100,100,0
12/14/23 20:48,7:11:58,44.1,44.1,100,100,100,100,0
12/14/23 20:48,7:12:00,44.1,44.1,100,100,100,100,0
12/14/23 20:48,7:12:03,44.1,44.1,100,100,100,100,0
12/14/23 20:48,7:12:04,44.2,44.1,100,100,100,100,0
12/14/23 20:48,7:12:05,44.2,44.1,100,100,100,100,0
12/14/23 20:48,7:12:06,44.2,44.2,100,100,100,100,0
12/14/23 20:48,7:12:09,44.2,44.2,100,100,100,100,0
12/14/23 20:48,7:12:10,44.2,44.2,100,100,100,100,0
12/14/23 20:48,7:12:15,44.2,44.2,100,100,100,100,0
12/14/23 20:48,7:12:16,44.3,44.2,100,100,100,100,0
12/14/23 20:48,7:12:17,44.3,44.3,100,100,100,100,0
12/14/23 20:48,7:12:20,44.3,44.3,100,100,100,100,0
12/14/23 20:48,7:12:26,44.3,44.3,100,100,100,100,0
12/14/23 20:48,7:12:28,44.4,44.3,100,100,100,100,0
12/14/23 20:48,7:12:30,44.4,44.3,100,100,100,100,0
12/14/23 20:48,7:12:31,44.4,44.4,100,100,100,100,0
12/14/23 20:48,7:12:33,44.4,44.4,100,100,100,100,0
