Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia,,,,,,,
Project,SM-PEOX-Acetoitrile-Ethyl lactate,,,,,,,
Reactor1,5.01 mg/ml PEOX in Acetonitrile,,,,,,,
Reactor2,50.03 mg/ml PEOX in Acetonitrile,,,,,,,
Reactor3,5.01 mg/ml PEOX in Ethyl lactate,,,,,,,
Reactor4,50 mg/ml PEOX in Ethyl lactate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,Acetonitrile:15,Ethyl lactate:35,,,,,,
Start of Experiment,9/6/23 13:49,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/7/23 0:18,10:28:30,10,10,100,100,100,100,0
9/7/23 0:18,10:28:48,10,10,100,100,100,100,0
9/7/23 0:18,10:28:49,10,10,100,100,100,100,0
9/7/23 0:18,10:28:52,10,10,100,100,100,100,0
9/7/23 0:18,10:28:53,10,10,100,100,100,100,0
9/7/23 0:18,10:28:55,10,10,100,100,100,100,0
9/7/23 0:18,10:28:56,10,10,100,100,100,100,0
9/7/23 0:19,10:29:59,10,10,100,100,100,100,0
9/7/23 0:19,10:30:00,10,10,100,100,100,100,0
9/7/23 0:20,10:30:21,10,10,100,100,100,100,0
9/7/23 0:20,10:30:22,10,10,100,100,100,100,0
9/7/23 0:20,10:30:32,10,10,100,100,100,100,0
9/7/23 0:20,10:30:33,10,10,100,100,100,100,0
9/7/23 0:21,10:31:15,10,10,100,100,100,100,0
9/7/23 0:21,10:31:16,10,10,100,100,100,100,0
9/7/23 0:21,10:31:17,10,10,100,100,100,100,0
9/7/23 0:21,10:31:18,10,10,100,100,100,100,0
9/7/23 0:21,10:31:21,10,10,100,100,100,100,0
9/7/23 0:21,10:31:22,10,10,100,100,100,100,0
9/7/23 0:21,10:31:40,10,10,100,100,100,100,0
9/7/23 0:21,10:31:46,10,10,100,100,100,100,0
9/7/23 0:21,10:31:47,10,10,100,100,100,100,0
9/7/23 0:23,10:33:38,10,10,100,100,100,100,0
9/7/23 0:23,10:33:41,10,10,100,100,100,100,0
9/7/23 0:23,10:33:53,10,10,100,100,100,100,0
9/7/23 0:23,10:33:54,10,10,100,100,100,100,0
9/7/23 0:23,10:33:59,10,10,100,100,100,100,0
9/7/23 0:25,10:35:23,10,10,100,100,100,100,0
9/7/23 0:25,10:35:30,10,10,100,100,100,100,0
9/7/23 0:25,10:35:31,10,10,100,100,100,100,0
9/7/23 0:25,10:35:32,10,10,100,100,100,100,0
9/7/23 0:25,10:35:36,10,10,100,100,100,100,0
9/7/23 0:25,10:35:41,10,10,100,100,100,100,0
9/7/23 0:25,10:35:43,10,10,100,100,100,100,0
9/7/23 0:25,10:35:44,10,10,100,100,100,100,0
9/7/23 0:25,10:35:47,10,10,100,100,100,100,0
9/7/23 0:28,10:38:54,10,10,100,100,100,100,0
9/7/23 0:28,10:38:55,10,10,100,100,100,100,0
9/7/23 0:31,10:41:58,10,10,100,100,100,100,0
9/7/23 0:31,10:42:01,10,10,100,100,100,100,0
9/7/23 0:31,10:42:03,10,10,100,100,100,100,0
9/7/23 0:32,10:42:06,10,10,100,100,100,100,0
9/7/23 0:32,10:42:09,10,10,100,100,100,100,0
9/7/23 0:32,10:42:11,10,10,100,100,100,100,0
9/7/23 0:32,10:42:12,10,10,100,100,100,100,0
9/7/23 0:33,10:43:38,10,10,100,100,100,100,0
9/7/23 0:33,10:43:40,10,10,100,100,100,100,0
9/7/23 0:33,10:43:48,10,10,100,100,100,100,0
9/7/23 0:33,10:43:51,10,10,100,100,100,100,0
9/7/23 0:33,10:43:59,10,10,100,100,100,100,0
9/7/23 0:34,10:44:26,10,10,100,100,100,100,0
9/7/23 0:34,10:44:28,10,10,100,100,100,100,0
9/7/23 0:34,10:44:49,10,10,100,100,100,100,0
9/7/23 0:34,10:44:50,10,10,100,100,100,100,0
9/7/23 0:36,10:46:25,10,10,100,100,100,100,0
9/7/23 0:36,10:46:31,10,10,100,100,100,100,0
9/7/23 0:36,10:46:46,10,10,100,100,100,100,0
9/7/23 0:36,10:46:49,10,10,100,100,100,100,0
9/7/23 0:36,10:46:56,10,10,100,100,100,100,0
9/7/23 0:36,10:46:57,10,10,100,100,100,100,0
9/7/23 0:36,10:47:03,10,10,100,100,100,100,0
9/7/23 0:37,10:47:10,10,10,100,100,100,100,0
9/7/23 0:37,10:47:18,10,10,100,100,100,100,0
9/7/23 0:37,10:47:39,10,10,100,100,100,100,0
9/7/23 0:37,10:47:41,10,10,100,100,100,100,0
9/7/23 0:48,10:58:23,10,10,100,100,100,100,0
9/7/23 0:48,10:58:24,10,10,100,100,100,100,0
9/7/23 0:48,10:58:29,10,10,100,100,100,100,0
9/7/23 0:48,10:58:30,10,10,100,100,100,100,0
9/7/23 0:48,10:58:50,10,10,100,100,100,100,0
9/7/23 0:48,10:58:52,10,10,100,100,100,100,0
9/7/23 0:48,10:58:55,10,10,100,100,100,100,0
9/7/23 0:48,10:58:57,10,10,100,100,100,100,0
9/7/23 0:48,10:58:59,10,10,100,100,100,100,0
9/7/23 0:48,10:59:00,10,10,100,100,100,100,0
9/7/23 0:48,10:59:01,10,10,100,100,100,100,0
9/7/23 0:48,10:59:04,10,10,100,100,100,100,0
9/7/23 0:49,10:59:09,10,10,100,100,100,100,0
9/7/23 0:49,10:59:11,10,10,100,100,100,100,0
9/7/23 0:49,10:59:12,10,10,100,100,100,100,0
9/7/23 0:49,10:59:14,10,10,100,100,100,100,0
9/7/23 0:49,10:59:17,10,10,100,100,100,100,0
9/7/23 0:49,10:59:18,10,10,100,100,100,100,0
9/7/23 0:49,10:59:19,10,10,100,100,100,100,0
9/7/23 0:49,10:59:20,10,10,100,100,100,100,0
9/7/23 0:49,10:59:22,10,10,100,100,100,100,0
9/7/23 0:49,10:59:23,10,10,100,100,100,100,0
9/7/23 0:49,10:59:26,10,10,100,100,100,100,0
9/7/23 0:49,10:59:27,10,10,100,100,100,100,0
9/7/23 0:49,10:59:28,10,10,100,100,100,100,0
9/7/23 0:49,10:59:29,10,10,100,100,100,100,0
9/7/23 0:49,10:59:30,10,10,100,100,100,100,0
9/7/23 0:49,10:59:33,10,10,100,100,100,100,0
9/7/23 0:49,10:59:35,10,10,100,100,100,100,0
9/7/23 0:49,10:59:59,10,10,100,100,100,100,0
9/7/23 0:49,11:00:00,10,10,100,100,100,100,0
9/7/23 0:49,11:00:01,10,10,100,100,100,100,0
9/7/23 0:49,11:00:02,10,10,100,100,100,100,0
9/7/23 0:49,11:00:03,10,10,100,100,100,100,0
9/7/23 0:49,11:00:04,10,10,100,100,100,100,0
9/7/23 0:50,11:00:10,10,10,100,100,100,100,0
9/7/23 0:50,11:00:11,10,10,100,100,100,100,0
9/7/23 0:50,11:00:13,10,10,100,100,100,100,0
9/7/23 0:50,11:00:14,10,10,100,100,100,100,0
9/7/23 0:54,11:04:17,10,10,100,100,100,100,0
9/7/23 0:54,11:04:18,10,10,100,100,100,100,0
9/7/23 0:54,11:04:25,10,10,100,100,100,100,0
9/7/23 0:54,11:04:26,10,10,100,100,100,100,0
9/7/23 0:54,11:04:37,10,10,100,100,100,100,0
9/7/23 0:54,11:04:38,10,10,100,100,100,100,0
9/7/23 0:54,11:04:42,10,10,100,100,100,100,0
9/7/23 0:54,11:04:43,10,10,100,100,100,100,0
9/7/23 0:54,11:04:56,10,10,100,100,100,100,0
9/7/23 0:54,11:04:57,10,10,100,100,100,100,0
9/7/23 0:54,11:05:00,10,10,100,100,100,100,0
9/7/23 0:54,11:05:01,10,10,100,100,100,100,0
9/7/23 0:54,11:05:02,10,10,100,100,100,100,0
9/7/23 0:54,11:05:04,10,10,100,100,100,100,0
9/7/23 0:55,11:05:09,10,10,100,100,100,100,0
9/7/23 0:55,11:05:10,10,10,100,100,100,100,0
9/7/23 0:55,11:05:14,10,10,100,100,100,100,0
9/7/23 0:55,11:05:15,10,10,100,100,100,100,0
9/7/23 0:55,11:05:16,10,10,100,100,100,100,0
9/7/23 0:55,11:05:17,10,10,100,100,100,100,0
9/7/23 0:55,11:05:20,10,10,100,100,100,100,0
9/7/23 0:55,11:05:24,10,10,100,100,100,100,0
9/7/23 0:55,11:05:27,10,10,100,100,100,100,0
9/7/23 0:55,11:05:30,10,10,100,100,100,100,0
9/7/23 0:55,11:05:31,10,10,100,100,100,100,0
9/7/23 0:55,11:05:32,10,10,100,100,100,100,0
9/7/23 0:55,11:05:33,10,10,100,100,100,100,0
9/7/23 0:55,11:05:36,10,10,100,100,100,100,0
9/7/23 0:55,11:05:37,10,10,100,100,100,100,0
9/7/23 0:55,11:05:40,10,10,100,100,100,100,0
9/7/23 0:55,11:05:41,10,10,100,100,100,100,0
9/7/23 0:58,11:08:50,10,10,100,100,100,100,0
9/7/23 0:58,11:08:52,10,10,100,100,100,100,0
9/7/23 0:58,11:09:05,10,10,100,100,100,100,0
9/7/23 0:59,11:09:09,10,10,100,100,100,100,0
9/7/23 0:59,11:09:12,10,10,100,100,100,100,0
9/7/23 0:59,11:09:13,10,10,100,100,100,100,0
9/7/23 0:59,11:09:19,10,10,100,100,100,100,0
9/7/23 0:59,11:09:20,10,10,100,100,100,100,0
9/7/23 0:59,11:09:24,10,10,100,100,100,100,0
9/7/23 0:59,11:09:28,10,10,100,100,100,100,0
9/7/23 0:59,11:09:29,10,10,100,100,100,100,0
9/7/23 0:59,11:09:31,10,10,100,100,100,100,0
9/7/23 0:59,11:09:33,10,10,100,100,100,100,0
9/7/23 0:59,11:09:34,10,10,100,100,100,100,0
9/7/23 0:59,11:09:35,10,10,100,100,100,100,0
9/7/23 0:59,11:09:36,10,10,100,100,100,100,0
9/7/23 0:59,11:09:40,10,10,100,100,100,100,0
9/7/23 0:59,11:09:46,10,10,100,100,100,100,0
9/7/23 0:59,11:09:54,10,10,100,100,100,100,0
9/7/23 0:59,11:09:55,10,10,100,100,100,100,0
9/7/23 0:59,11:09:57,10,10,100,100,100,100,0
9/7/23 0:59,11:09:59,10,10,100,100,100,100,0
9/7/23 0:59,11:10:01,10,10,100,100,100,100,0
9/7/23 0:59,11:10:02,10,10,100,100,100,100,0
9/7/23 1:01,11:11:13,10,10,100,100,100,100,0
9/7/23 1:01,11:11:15,10,10,100,100,100,100,0
9/7/23 1:01,11:11:21,10,10,100,100,100,100,0
9/7/23 1:01,11:11:22,10,10,100,100,100,100,0
9/7/23 1:01,11:11:24,10,10,100,100,100,100,0
9/7/23 1:01,11:11:27,10,10,100,100,100,100,0
9/7/23 1:01,11:11:29,10,10,100,100,100,100,0
9/7/23 1:01,11:11:32,10,10,100,100,100,100,0
9/7/23 1:01,11:11:33,10,10,100,100,100,100,0
9/7/23 1:01,11:11:35,10,10,100,100,100,100,0
9/7/23 1:01,11:11:36,10,10,100,100,100,100,0
9/7/23 1:01,11:11:39,10,10,100,100,100,100,0
9/7/23 1:01,11:11:43,10,10,100,100,100,100,0
9/7/23 1:01,11:11:57,10,10,100,100,100,100,0
9/7/23 1:01,11:11:58,10,10,100,100,100,100,0
9/7/23 1:02,11:12:23,10,10,100,100,100,100,0
9/7/23 1:02,11:12:24,10,10,100,100,100,100,0
9/7/23 1:02,11:12:46,10,10,100,100,100,100,0
9/7/23 1:02,11:12:47,10,10,100,100,100,100,0
9/7/23 1:04,11:14:19,10,10,100,100,100,100,0
9/7/23 1:04,11:14:20,10,10,100,100,100,100,0
9/7/23 1:04,11:14:21,10,10,100,100,100,100,0
9/7/23 1:04,11:14:22,10,10,100,100,100,100,0
9/7/23 1:04,11:14:24,10,10,100,100,100,100,0
9/7/23 1:04,11:14:25,10,10,100,100,100,100,0
9/7/23 1:04,11:14:29,10,10,100,100,100,100,0
9/7/23 1:04,11:14:30,10,10,100,100,100,100,0
9/7/23 1:04,11:14:31,10,10,100,100,100,100,0
9/7/23 1:04,11:14:37,10,10,100,100,100,100,0
9/7/23 1:04,11:14:43,10,10,100,100,100,100,0
9/7/23 1:04,11:14:48,10,10,100,100,100,100,0
9/7/23 1:04,11:14:49,10,10,100,100,100,100,0
9/7/23 1:04,11:14:54,10,10,100,100,100,100,0
9/7/23 1:04,11:15:05,10,10,100,100,100,100,0
9/7/23 1:05,11:15:09,10,10,100,100,100,100,0
9/7/23 1:05,11:15:11,10,10,100,100,100,100,0
9/7/23 1:05,11:15:17,10,10,100,100,100,100,0
9/7/23 1:05,11:15:20,10,10,100,100,100,100,0
9/7/23 1:05,11:15:25,10,10,100,100,100,100,0
9/7/23 1:05,11:15:29,10,10,100,100,100,100,0
9/7/23 1:05,11:15:31,10,10,100,100,100,100,0
9/7/23 1:05,11:15:34,10,10,100,100,100,100,0
9/7/23 1:09,11:19:38,10,10,100,100,100,100,0
9/7/23 1:09,11:19:39,10,10,100,100,100,100,0
9/7/23 1:09,11:19:48,10,10,100,100,100,100,0
9/7/23 1:09,11:19:55,10,10,100,100,100,100,0
9/7/23 1:09,11:20:04,10,10,100,100,100,100,0
9/7/23 1:10,11:20:08,10,10,100,100,100,100,0
9/7/23 1:10,11:20:11,10,10,100,100,100,100,0
9/7/23 1:10,11:20:26,10,10,100,100,100,100,0
9/7/23 1:10,11:20:27,10,10,100,100,100,100,0
9/7/23 1:10,11:20:28,10,10,100,100,100,100,0
9/7/23 1:10,11:20:30,10,10,100,100,100,100,0
9/7/23 1:10,11:20:53,10,10,100,100,100,100,0
9/7/23 1:10,11:20:54,10,10,100,100,100,100,0
9/7/23 1:10,11:20:58,10,10,100,100,100,100,0
9/7/23 1:10,11:20:59,10,10,100,100,100,100,0
9/7/23 1:11,11:21:08,10,10,100,100,100,100,0
9/7/23 1:11,11:21:09,10,10,100,100,100,100,0
9/7/23 1:11,11:21:15,10,10,100,100,100,100,0
9/7/23 1:11,11:21:17,10,10,100,100,100,100,0
9/7/23 1:11,11:21:19,10,10,100,100,100,100,0
9/7/23 1:11,11:21:20,10,10,100,100,100,100,0
9/7/23 1:11,11:21:38,10,10,100,100,100,100,0
9/7/23 1:11,11:21:40,10,10,100,100,100,100,0
9/7/23 1:12,11:22:22,10,10,100,100,100,100,0
9/7/23 1:12,11:22:23,10,10,100,100,100,100,0
9/7/23 1:15,11:25:55,10,10,100,100,100,100,0
9/7/23 1:15,11:25:56,10,10,100,100,100,100,0
9/7/23 1:15,11:25:59,10,10,100,100,100,100,0
9/7/23 1:15,11:26:00,10,10,100,100,100,100,0
9/7/23 1:16,11:26:14,10,10,100,100,100,100,0
9/7/23 1:16,11:26:15,10,10,100,100,100,100,0
9/7/23 1:16,11:26:19,10,10,100,100,100,100,0
9/7/23 1:16,11:26:21,10,10,100,100,100,100,0
9/7/23 1:16,11:26:24,10,10,100,100,100,100,0
9/7/23 1:16,11:26:25,10,10,100,100,100,100,0
9/7/23 1:16,11:26:30,10,10,100,100,100,100,0
9/7/23 1:16,11:26:33,10,10,100,100,100,100,0
9/7/23 1:16,11:26:35,10,10,100,100,100,100,0
9/7/23 1:16,11:26:39,10,10,100,100,100,100,0
9/7/23 1:16,11:26:41,10,10,100,100,100,100,0
9/7/23 1:16,11:26:42,10,10,100,100,100,100,0
9/7/23 1:16,11:26:45,10,10,100,100,100,100,0
9/7/23 1:16,11:26:49,10,10,100,100,100,100,0
9/7/23 1:16,11:26:51,10,10,100,100,100,100,0
9/7/23 1:16,11:26:52,10,10,100,100,100,100,0
9/7/23 1:16,11:26:53,10,10,100,100,100,100,0
9/7/23 1:16,11:26:55,10,10,100,100,100,100,0
9/7/23 1:16,11:26:56,10,10,100,100,100,100,0
9/7/23 1:16,11:26:57,10,10,100,100,100,100,0
9/7/23 1:16,11:27:01,10,10,100,100,100,100,0
9/7/23 1:16,11:27:02,10,10,100,100,100,100,0
9/7/23 1:16,11:27:03,10,10,100,100,100,100,0
9/7/23 1:16,11:27:04,10,10,100,100,100,100,0
9/7/23 1:17,11:27:07,10,10,100,100,100,100,0
9/7/23 1:17,11:27:09,10,10,100,100,100,100,0
9/7/23 1:17,11:27:10,10,10,100,100,100,100,0
9/7/23 1:17,11:27:12,10,10,100,100,100,100,0
9/7/23 1:17,11:27:13,10,10,100,100,100,100,0
9/7/23 1:17,11:27:16,10,10,100,100,100,100,0
9/7/23 1:17,11:27:17,10,10,100,100,100,100,0
9/7/23 1:17,11:27:22,10,10,100,100,100,100,0
9/7/23 1:17,11:27:23,10,10,100,100,100,100,0
9/7/23 1:17,11:27:30,10,10,100,100,100,100,0
9/7/23 1:17,11:27:31,10,10,100,100,100,100,0
9/7/23 1:17,11:27:35,10,10,100,100,100,100,0
9/7/23 1:17,11:27:36,10,10,100,100,100,100,0
9/7/23 1:17,11:27:37,10,10,100,100,100,100,0
9/7/23 1:17,11:27:38,10,10,100,100,100,100,0
9/7/23 1:17,11:27:40,10,10,100,100,100,100,0
9/7/23 1:17,11:27:41,10,10,100,100,100,100,0
9/7/23 1:17,11:27:45,10,10,100,100,100,100,0
9/7/23 1:17,11:27:48,10,10,100,100,100,100,0
9/7/23 1:17,11:27:58,10,10,100,100,100,100,0
9/7/23 1:17,11:28:01,10,10,100,100,100,100,0
9/7/23 1:18,11:28:25,10,10,100,100,100,100,0
9/7/23 1:18,11:28:26,10,10,100,100,100,100,0
9/7/23 1:18,11:28:43,10,10,100,100,100,100,0
9/7/23 1:18,11:28:45,10,10,100,100,100,100,0
9/7/23 1:18,11:28:47,10,10,100,100,100,100,0
9/7/23 1:18,11:28:48,10,10,100,100,100,100,0
9/7/23 1:18,11:28:55,10,10,100,100,100,100,0
9/7/23 1:18,11:28:57,10,10,100,100,100,100,0
9/7/23 1:19,11:29:12,10,10,100,100,100,100,0
9/7/23 1:19,11:29:13,10,10,100,100,100,100,0
9/7/23 1:19,11:29:16,10,10,100,100,100,100,0
9/7/23 1:19,11:29:30,10,10,100,100,100,100,0
9/7/23 1:19,11:29:33,10,10,100,100,100,100,0
9/7/23 1:19,11:29:39,10,10,100,100,100,100,0
9/7/23 1:19,11:29:41,10,10,100,100,100,100,0
9/7/23 1:19,11:29:44,10,10,100,100,100,100,0
9/7/23 1:19,11:29:51,10,10,100,100,100,100,0
9/7/23 1:19,11:29:52,10,10,100,100,100,100,0
9/7/23 1:19,11:29:55,10,10,100,100,100,100,0
9/7/23 1:19,11:29:57,10,10,100,100,100,100,0
9/7/23 1:19,11:29:59,10,10,100,100,100,100,0
9/7/23 1:19,11:30:01,10,10,100,100,100,100,0
9/7/23 1:19,11:30:02,10,10,100,100,100,100,0
9/7/23 1:19,11:30:03,10,10,100,100,100,100,0
9/7/23 1:19,11:30:04,10,10,100,100,100,100,0
9/7/23 1:20,11:30:09,10,10,100,100,100,100,0
9/7/23 1:20,11:30:10,10,10,100,100,100,100,0
9/7/23 1:20,11:30:12,10,10,100,100,100,100,0
9/7/23 1:20,11:30:14,10,10,100,100,100,100,0
9/7/23 1:20,11:30:17,10,10,100,100,100,100,0
9/7/23 1:20,11:30:36,10,10,100,100,100,100,0
9/7/23 1:20,11:30:39,10,10,100,100,100,100,0
9/7/23 1:20,11:30:41,10,10,100,100,100,100,0
9/7/23 1:20,11:30:42,10,10,100,100,100,100,0
9/7/23 1:20,11:30:43,10,10,100,100,100,100,0
9/7/23 1:20,11:30:59,10,10,100,100,100,100,0
9/7/23 1:20,11:31:01,10,10,100,100,100,100,0
9/7/23 1:21,11:31:17,10,10,100,100,100,100,0
9/7/23 1:21,11:31:19,10,10,100,100,100,100,0
9/7/23 1:21,11:31:27,10,10,100,100,100,100,0
9/7/23 1:21,11:31:28,10,10,100,100,100,100,0
9/7/23 1:21,11:31:37,10,10,100,100,100,100,0
9/7/23 1:21,11:31:38,10,10,100,100,100,100,0
9/7/23 1:22,11:32:11,10,10,100,100,100,100,0
9/7/23 1:22,11:32:12,10,10,100,100,100,100,0
9/7/23 1:23,11:33:45,10,10,100,100,100,100,0
9/7/23 1:23,11:33:46,10,10,100,100,100,100,0
9/7/23 1:24,11:34:43,10,10,100,100,100,100,0
9/7/23 1:24,11:34:44,10,10,100,100,100,100,0
9/7/23 1:25,11:35:11,10,10,100,100,100,100,0
9/7/23 1:25,11:35:12,10,10,100,100,100,100,0
9/7/23 1:25,11:35:18,10,10,100,100,100,100,0
9/7/23 1:25,11:35:19,10,10,100,100,100,100,0
9/7/23 1:25,11:35:44,10,10,100,100,100,100,0
9/7/23 1:25,11:35:46,10,10,100,100,100,100,0
9/7/23 1:25,11:35:59,10,10,100,100,100,100,0
9/7/23 1:25,11:36:00,10,10,100,100,100,100,0
9/7/23 1:25,11:36:02,10,10,100,100,100,100,0
9/7/23 1:25,11:36:03,10,10,100,100,100,100,0
9/7/23 1:25,11:36:04,10,10,100,100,100,100,0
9/7/23 1:25,11:36:05,10,10,100,100,100,100,0
9/7/23 1:26,11:36:06,10,10,100,100,100,100,0
9/7/23 1:26,11:36:07,10,10,100,100,100,100,0
9/7/23 1:26,11:36:11,10,10,100,100,100,100,0
9/7/23 1:26,11:36:12,10,10,100,100,100,100,0
9/7/23 1:26,11:36:14,10,10,100,100,100,100,0
9/7/23 1:26,11:36:15,10,10,100,100,100,100,0
9/7/23 1:26,11:36:16,10,10,100,100,100,100,0
9/7/23 1:26,11:36:21,10,10,100,100,100,100,0
9/7/23 1:26,11:36:22,10,10,100,100,100,100,0
9/7/23 1:26,11:36:28,10,10,100,100,100,100,0
9/7/23 1:26,11:36:29,10,10,100,100,100,100,0
9/7/23 1:26,11:36:31,10,10,100,100,100,100,0
9/7/23 1:26,11:36:32,10,10,100,100,100,100,0
9/7/23 1:26,11:36:33,10,10,100,100,100,100,0
9/7/23 1:26,11:36:34,10,10,100,100,100,100,0
9/7/23 1:26,11:36:40,10,10,100,100,100,100,0
9/7/23 1:26,11:36:41,10,10,100,100,100,100,0
9/7/23 1:26,11:36:42,10,10,100,100,100,100,0
9/7/23 1:26,11:36:43,10,10,100,100,100,100,0
9/7/23 1:26,11:36:44,10,10,100,100,100,100,0
9/7/23 1:26,11:36:47,10,10,100,100,100,100,0
9/7/23 1:26,11:36:48,10,10,100,100,100,100,0
9/7/23 1:26,11:36:49,10,10,100,100,100,100,0
9/7/23 1:26,11:36:50,10,10,100,100,100,100,0
9/7/23 1:26,11:36:51,10,10,100,100,100,100,0
9/7/23 1:26,11:36:52,10,10,100,100,100,100,0
9/7/23 1:26,11:36:53,10,10,100,100,100,100,0
9/7/23 1:26,11:36:54,10,10,100,100,100,100,0
9/7/23 1:26,11:36:56,10,10,100,100,100,100,0
9/7/23 1:26,11:36:59,10,10,100,100,100,100,0
9/7/23 1:26,11:37:01,10,10,100,100,100,100,0
9/7/23 1:26,11:37:02,10,10,100,100,100,100,0
9/7/23 1:26,11:37:04,10,10,100,100,100,100,0
9/7/23 1:27,11:37:08,10,10,100,100,100,100,0
9/7/23 1:27,11:37:11,10,10,100,100,100,100,0
9/7/23 1:27,11:37:13,10,10,100,100,100,100,0
9/7/23 1:27,11:37:14,10,10,100,100,100,100,0
9/7/23 1:27,11:37:16,10,10,100,100,100,100,0
9/7/23 1:27,11:37:17,10,10,100,100,100,100,0
9/7/23 1:27,11:37:18,10,10,100,100,100,100,0
9/7/23 1:27,11:37:20,10,10,100,100,100,100,0
9/7/23 1:27,11:37:21,10,10,100,100,100,100,0
9/7/23 1:27,11:37:22,10,10,100,100,100,100,0
9/7/23 1:27,11:37:23,10,10,100,100,100,100,0
9/7/23 1:27,11:37:25,10,10,100,100,100,100,0
9/7/23 1:27,11:37:26,10,10,100,100,100,100,0
9/7/23 1:27,11:37:27,10,10,100,100,100,100,0
9/7/23 1:27,11:37:28,10,10,100,100,100,100,0
9/7/23 1:27,11:37:29,10,10,100,100,100,100,0
9/7/23 1:27,11:37:31,10,10,100,100,100,100,0
9/7/23 1:27,11:37:37,10,10,100,100,100,100,0
9/7/23 1:27,11:37:40,10,10,100,100,100,100,0
9/7/23 1:27,11:37:41,10,10,100,100,100,100,0
9/7/23 1:27,11:37:47,10,10,100,100,100,100,0
9/7/23 1:27,11:37:49,10,10,100,100,100,100,0
9/7/23 1:27,11:37:52,10,10,100,100,100,100,0
9/7/23 1:27,11:37:53,10,10,100,100,100,100,0
9/7/23 1:27,11:37:56,10,10,100,100,100,100,0
9/7/23 1:27,11:37:57,10,10,100,100,100,100,0
9/7/23 1:27,11:37:59,10,10,100,100,100,100,0
9/7/23 1:27,11:38:00,10,10,100,100,100,100,0
9/7/23 1:27,11:38:03,10,10,100,100,100,100,0
9/7/23 1:27,11:38:04,10,10,100,100,100,100,0
9/7/23 1:28,11:38:17,10,10,100,100,100,100,0
9/7/23 1:28,11:38:18,10,10,100,100,100,100,0
9/7/23 1:28,11:38:25,10,10,100,100,100,100,0
9/7/23 1:28,11:38:26,10,10,100,100,100,100,0
9/7/23 1:28,11:38:32,10,10,100,100,100,100,0
9/7/23 1:28,11:38:33,10,10,100,100,100,100,0
9/7/23 1:28,11:38:45,10,10,100,100,100,100,0
9/7/23 1:28,11:38:46,10,10,100,100,100,100,0
9/7/23 1:28,11:38:51,10,10,100,100,100,100,0
9/7/23 1:28,11:38:52,10,10,100,100,100,100,0
9/7/23 1:33,11:43:28,10,10,100,100,100,100,0
9/7/23 1:33,11:43:30,10,10,100,100,100,100,0
9/7/23 1:33,11:43:32,10,10,100,100,100,100,0
9/7/23 1:33,11:43:33,10,10,100,100,100,100,0
9/7/23 1:33,11:43:38,10,10,100,100,100,100,0
9/7/23 1:33,11:43:49,10,10,100,100,100,100,0
9/7/23 1:33,11:43:56,10,10,100,100,100,100,0
9/7/23 1:33,11:43:57,10,10,100,100,100,100,0
9/7/23 1:33,11:43:58,10,10,100,100,100,100,0
9/7/23 1:34,11:44:07,10,10,100,100,100,100,0
9/7/23 1:34,11:44:10,10,10,100,100,100,100,0
9/7/23 1:34,11:44:13,10,10,100,100,100,100,0
9/7/23 1:34,11:44:14,10,10,100,100,100,100,0
9/7/23 1:34,11:44:15,10,10,100,100,100,100,0
9/7/23 1:34,11:44:16,10,10,100,100,100,100,0
9/7/23 1:34,11:44:17,10,10,100,100,100,100,0
9/7/23 1:34,11:44:19,10,10,100,100,100,100,0
9/7/23 1:34,11:44:30,10,10,100,100,100,100,0
9/7/23 1:34,11:44:37,10,10,100,100,100,100,0
9/7/23 1:34,11:44:38,10,10,100,100,100,100,0
9/7/23 1:34,11:44:39,10,10,100,100,100,100,0
9/7/23 1:34,11:44:46,10,10,100,100,100,100,0
9/7/23 1:34,11:44:47,10,10,100,100,100,100,0
9/7/23 1:34,11:44:48,10,10,100,100,100,100,0
9/7/23 1:34,11:44:53,10,10,100,100,100,100,0
9/7/23 1:34,11:44:58,10,10,100,100,100,100,0
9/7/23 1:34,11:45:03,10,10,100,100,100,100,0
9/7/23 1:34,11:45:04,10,10,100,100,100,100,0
9/7/23 1:35,11:45:09,10,10,100,100,100,100,0
9/7/23 1:35,11:45:10,10,10,100,100,100,100,0
9/7/23 1:35,11:45:11,10,10,100,100,100,100,0
9/7/23 1:35,11:45:21,10,10,100,100,100,100,0
9/7/23 1:35,11:45:22,10,10,100,100,100,100,0
9/7/23 1:35,11:45:34,10,10,100,100,100,100,0
9/7/23 1:35,11:45:36,10,10,100,100,100,100,0
9/7/23 1:35,11:46:03,10,10,100,100,100,100,0
9/7/23 1:36,11:46:06,10,10,100,100,100,100,0
9/7/23 1:38,11:49:06,10,10,100,100,100,100,0
9/7/23 1:39,11:49:07,10,10,100,100,100,100,0
9/7/23 1:40,11:50:06,10,10,100,100,100,100,0
9/7/23 1:40,11:50:07,10,10,100,100,100,100,0
9/7/23 1:40,11:50:08,10,10,100,100,100,100,0
9/7/23 1:40,11:50:10,10,10,100,100,100,100,0
