Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PMMA-Anisole-Chloroform,,,,,,,
Reactor1,5.04 mg/ml PMMA in Anisole,,,,,,,
Reactor2,50.04 mg/ml PMMA in Anisole,,,,,,,
Reactor3,5.03 mg/ml PMMA in Chloroform,,,,,,,
Reactor4,50 mg/ml PMMA in Chloroform,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PMMA:33,,,,,,,
solvent_ids,Anisole:42,Chloroform:24,,,,,,
Start of Experiment,8/30/23 13:38,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
8/30/23 17:46,4:08:09,10,10,100,100,100,100,0
8/30/23 17:46,4:08:10,10,10,100,100,100,100,0
8/30/23 17:46,4:08:13,10,10,100,100,100,100,0
8/30/23 17:46,4:08:14,10,10,100,100,100,100,0
8/30/23 17:46,4:08:15,10,10,100,100,100,100,0
8/30/23 17:46,4:08:21,10,10,100,100,100,100,0
8/30/23 17:46,4:08:24,10,10,100,100,100,100,0
8/30/23 17:46,4:08:25,10,10,100,100,100,100,0
8/30/23 17:46,4:08:26,10,10,100,100,100,100,0
8/30/23 17:46,4:08:28,10,10,100,100,100,100,0
8/30/23 17:46,4:08:30,10,10,100,100,100,100,0
8/30/23 17:46,4:08:32,10,10,100,100,100,100,0
8/30/23 17:46,4:08:34,10,10,100,100,100,100,0
8/30/23 17:46,4:08:35,10,10,100,100,100,100,0
8/30/23 17:46,4:08:36,10,10,100,100,100,100,0
8/30/23 17:46,4:08:37,10,10,100,100,100,100,0
8/30/23 17:46,4:08:38,10,10,100,100,100,100,0
8/30/23 17:46,4:08:45,10,10,100,100,100,100,0
8/30/23 17:46,4:08:46,10,10,100,100,100,100,0
8/30/23 17:47,4:08:57,10,10,100,100,100,100,0
8/30/23 17:47,4:08:59,10,10,100,100,100,100,0
8/30/23 17:47,4:09:01,10,10,100,100,100,100,0
8/30/23 17:47,4:09:02,10,10,100,100,100,100,0
8/30/23 17:47,4:09:03,10,10,100,100,100,100,0
8/30/23 17:47,4:09:05,10,10,100,100,100,100,0
8/30/23 17:47,4:09:08,10,10,100,100,100,100,0
8/30/23 17:47,4:09:09,10,10,100,100,100,100,0
8/30/23 17:47,4:09:10,10,10,100,100,100,100,0
8/30/23 17:47,4:09:11,10,10,100,100,100,100,0
8/30/23 17:47,4:09:16,10,10,100,100,100,100,0
8/30/23 17:47,4:09:17,10,10,100,100,100,100,0
8/30/23 17:47,4:09:20,10,10,100,100,100,100,0
8/30/23 17:47,4:09:21,10,10,100,100,100,100,0
8/30/23 17:47,4:09:24,10,10,100,100,100,100,0
8/30/23 17:47,4:09:26,10,10,100,100,100,100,0
8/30/23 17:47,4:09:27,10,10,100,100,100,100,0
8/30/23 17:47,4:09:28,10,10,100,100,100,100,0
8/30/23 17:47,4:09:29,10,10,100,100,100,100,0
8/30/23 17:47,4:09:30,10,10,100,100,100,100,0
8/30/23 17:47,4:09:34,10,10,100,100,100,100,0
8/30/23 17:47,4:09:35,10,10,100,100,100,100,0
8/30/23 17:47,4:09:41,10,10,100,100,100,100,0
8/30/23 17:47,4:09:42,10,10,100,100,100,100,0
8/30/23 17:47,4:09:45,10,10,100,100,100,100,0
8/30/23 17:47,4:09:46,10,10,100,100,100,100,0
8/30/23 17:47,4:09:50,10,10,100,100,100,100,0
8/30/23 17:47,4:09:51,10,10,100,100,100,100,0
8/30/23 17:47,4:09:52,10,10,100,100,100,100,0
8/30/23 17:47,4:09:54,10,10,100,100,100,100,0
8/30/23 17:48,4:10:15,10,10,100,100,100,100,0
8/30/23 17:48,4:10:16,10,10,100,100,100,100,0
8/30/23 17:48,4:10:41,10,10,100,100,100,100,0
8/30/23 17:48,4:10:42,10,10,100,100,100,100,0
8/30/23 17:58,4:20:13,10,10,100,100,100,100,0
8/30/23 17:58,4:20:14,10,10,100,100,100,100,0
8/30/23 17:58,4:20:21,10,10,100,100,100,100,0
8/30/23 17:58,4:20:22,10,10,100,100,100,100,0
8/30/23 17:58,4:20:32,10,10,100,100,100,100,0
8/30/23 17:58,4:20:33,10,10,100,100,100,100,0
8/30/23 17:58,4:20:51,10,10,100,100,100,100,0
8/30/23 17:58,4:20:52,10,10,100,100,100,100,0
8/30/23 17:59,4:21:00,10,10,100,100,100,100,0
8/30/23 17:59,4:21:03,10,10,100,100,100,100,0
8/30/23 17:59,4:21:05,10,10,100,100,100,100,0
8/30/23 17:59,4:21:09,10,10,100,100,100,100,0
8/30/23 17:59,4:21:34,10,10,100,100,100,100,0
8/30/23 17:59,4:21:35,10,10,100,100,100,100,0
8/30/23 17:59,4:21:37,10,10,100,100,100,100,0
8/30/23 17:59,4:21:38,10,10,100,100,100,100,0
8/30/23 17:59,4:21:39,10,10,100,100,100,100,0
8/30/23 17:59,4:21:42,10,10,100,100,100,100,0
8/30/23 17:59,4:21:46,10,10,100,100,100,100,0
8/30/23 17:59,4:21:47,10,10,100,100,100,100,0
8/30/23 17:59,4:21:50,10,10,100,100,100,100,0
8/30/23 17:59,4:21:53,10,10,100,100,100,100,0
8/30/23 17:59,4:21:54,10,10,100,100,100,100,0
8/30/23 17:59,4:21:55,10,10,100,100,100,100,0
8/30/23 18:00,4:21:59,10,10,100,100,100,100,0
8/30/23 18:00,4:22:00,10,10,100,100,100,100,0
8/30/23 18:00,4:22:05,10,10,100,100,100,100,0
8/30/23 18:00,4:22:06,10,10,100,100,100,100,0
8/30/23 18:00,4:22:07,10,10,100,100,100,100,0
8/30/23 18:00,4:22:13,10,10,100,100,100,100,0
8/30/23 18:00,4:22:15,10,10,100,100,100,100,0
8/30/23 18:00,4:22:16,10,10,100,100,100,100,0
8/30/23 18:00,4:22:17,10,10,100,100,100,100,0
8/30/23 18:00,4:22:23,10,10,100,100,100,100,0
8/30/23 18:00,4:22:24,10,10,100,100,100,100,0
8/30/23 18:00,4:22:27,10,10,100,100,100,100,0
8/30/23 18:00,4:22:31,10,10,100,100,100,100,0
8/30/23 18:00,4:22:32,10,10,100,100,100,100,0
8/30/23 18:00,4:22:33,10,10,100,100,100,100,0
8/30/23 18:00,4:22:34,10,10,100,100,100,100,0
8/30/23 18:00,4:22:38,10,10,100,100,100,100,0
8/30/23 18:00,4:22:42,10,10,100,100,100,100,0
8/30/23 18:00,4:22:43,10,10,100,100,100,100,0
8/30/23 18:00,4:22:46,10,10,100,100,100,100,0
8/30/23 18:00,4:22:47,10,10,100,100,100,100,0
8/30/23 18:00,4:22:50,10,10,100,100,100,100,0
8/30/23 18:00,4:22:51,10,10,100,100,100,100,0
8/30/23 18:00,4:22:54,10,10,100,100,100,100,0
8/30/23 18:00,4:22:56,10,10,100,100,100,100,0
8/30/23 18:01,4:22:57,10,10,100,100,100,100,0
8/30/23 18:01,4:22:59,10,10,100,100,100,100,0
8/30/23 18:01,4:23:08,10,10,100,100,100,100,0
8/30/23 18:01,4:23:09,10,10,100,100,100,100,0
8/30/23 18:01,4:23:14,10,10,100,100,100,100,0
8/30/23 18:01,4:23:16,10,10,100,100,100,100,0
8/30/23 18:01,4:23:17,10,10,100,100,100,100,0
8/30/23 18:01,4:23:18,10,10,100,100,100,100,0
8/30/23 18:01,4:23:22,10,10,100,100,100,100,0
8/30/23 18:01,4:23:23,10,10,100,100,100,100,0
8/30/23 18:01,4:23:30,10,10,100,100,100,100,0
8/30/23 18:01,4:23:31,10,10,100,100,100,100,0
8/30/23 18:01,4:23:40,10,10,100,100,100,100,0
8/30/23 18:01,4:23:43,10,10,100,100,100,100,0
8/30/23 18:01,4:23:51,10,10,100,100,100,100,0
8/30/23 18:01,4:23:52,10,10,100,100,100,100,0
8/30/23 18:01,4:23:55,10,10,100,100,100,100,0
8/30/23 18:02,4:23:57,10,10,100,100,100,100,0
8/30/23 18:02,4:24:29,10,10,100,100,100,100,0
8/30/23 18:02,4:24:30,10,10,100,100,100,100,0
8/30/23 18:02,4:24:46,10,10,100,100,100,100,0
8/30/23 18:02,4:24:47,10,10,100,100,100,100,0
8/30/23 18:02,4:24:51,10,10,100,100,100,100,0
8/30/23 18:02,4:24:52,10,10,100,100,100,100,0
8/30/23 18:03,4:25:03,10,10,100,100,100,100,0
8/30/23 18:03,4:25:04,10,10,100,100,100,100,0
8/30/23 18:03,4:25:08,10,10,100,100,100,100,0
8/30/23 18:03,4:25:11,10,10,100,100,100,100,0
8/30/23 18:03,4:25:16,10,10,100,100,100,100,0
8/30/23 18:03,4:25:17,10,10,100,100,100,100,0
8/30/23 18:03,4:25:29,10,10,100,100,100,100,0
8/30/23 18:03,4:25:30,10,10,100,100,100,100,0
8/30/23 18:03,4:25:44,10,10,100,100,100,100,0
8/30/23 18:03,4:25:45,10,10,100,100,100,100,0
8/30/23 18:03,4:25:52,10,10,100,100,100,100,0
8/30/23 18:03,4:25:53,10,10,100,100,100,100,0
8/30/23 18:04,4:26:13,10,10,100,100,100,100,0
8/30/23 18:04,4:26:17,10,10,100,100,100,100,0
8/30/23 18:04,4:26:35,10,10,100,100,100,100,0
8/30/23 18:04,4:26:38,10,10,100,100,100,100,0
8/30/23 18:04,4:26:47,10,10,100,100,100,100,0
8/30/23 18:04,4:26:48,10,10,100,100,100,100,0
8/30/23 18:04,4:26:53,10,10,100,100,100,100,0
8/30/23 18:04,4:26:55,10,10,100,100,100,100,0
8/30/23 18:05,4:27:02,10,10,100,100,100,100,0
8/30/23 18:05,4:27:10,10,10,100,100,100,100,0
8/30/23 18:05,4:27:19,10,10,100,100,100,100,0
8/30/23 18:05,4:27:25,10,10,100,100,100,100,0
8/30/23 18:05,4:27:26,10,10,100,100,100,100,0
8/30/23 18:05,4:27:31,10,10,100,100,100,100,0
8/30/23 18:05,4:27:34,10,10,100,100,100,100,0
8/30/23 18:05,4:27:36,10,10,100,100,100,100,0
8/30/23 18:05,4:27:43,10,10,100,100,100,100,0
8/30/23 18:06,4:28:01,10,10,100,100,100,100,0
8/30/23 18:06,4:28:05,10,10,100,100,100,100,0
8/30/23 18:13,4:35:11,10,10,100,100,100,100,0
8/30/23 18:13,4:35:12,10,10,100,100,100,100,0
8/30/23 18:13,4:35:21,10,10,100,100,100,100,0
8/30/23 18:13,4:35:22,10,10,100,100,100,100,0
8/30/23 18:13,4:35:51,10,10,100,100,100,100,0
8/30/23 18:13,4:35:52,10,10,100,100,100,100,0
8/30/23 18:14,4:36:10,10,10,100,100,100,100,0
8/30/23 18:14,4:36:11,10,10,100,100,100,100,0
8/30/23 18:14,4:36:12,10,10,100,100,100,100,0
8/30/23 18:14,4:36:13,10,10,100,100,100,100,0
8/30/23 18:14,4:36:24,10,10,100,100,100,100,0
8/30/23 18:14,4:36:25,10,10,100,100,100,100,0
8/30/23 18:14,4:36:36,10,10,100,100,100,100,0
8/30/23 18:14,4:36:37,10,10,100,100,100,100,0
8/30/23 18:14,4:36:39,10,10,100,100,100,100,0
8/30/23 18:14,4:36:40,10,10,100,100,100,100,0
8/30/23 18:14,4:36:44,10,10,100,100,100,100,0
8/30/23 18:14,4:36:45,10,10,100,100,100,100,0
8/30/23 18:14,4:36:46,10,10,100,100,100,100,0
8/30/23 18:14,4:36:47,10,10,100,100,100,100,0
8/30/23 18:14,4:36:48,10,10,100,100,100,100,0
8/30/23 18:14,4:36:49,10,10,100,100,100,100,0
8/30/23 18:15,4:37:09,10,10,100,100,100,100,0
8/30/23 18:15,4:37:10,10,10,100,100,100,100,0
8/30/23 18:15,4:37:21,10,10,100,100,100,100,0
8/30/23 18:15,4:37:22,10,10,100,100,100,100,0
8/30/23 18:15,4:37:26,10,10,100,100,100,100,0
8/30/23 18:15,4:37:27,10,10,100,100,100,100,0
8/30/23 18:15,4:37:29,10,10,100,100,100,100,0
8/30/23 18:15,4:37:30,10,10,100,100,100,100,0
8/30/23 18:15,4:37:46,10,10,100,100,100,100,0
8/30/23 18:15,4:37:48,10,10,100,100,100,100,0
8/30/23 18:15,4:37:51,10,10,100,100,100,100,0
8/30/23 18:15,4:37:52,10,10,100,100,100,100,0
8/30/23 18:15,4:37:53,10,10,100,100,100,100,0
8/30/23 18:15,4:37:55,10,10,100,100,100,100,0
8/30/23 18:16,4:37:57,10,10,100,100,100,100,0
8/30/23 18:16,4:37:59,10,10,100,100,100,100,0
8/30/23 18:16,4:38:00,10,10,100,100,100,100,0
8/30/23 18:16,4:38:05,10,10,100,100,100,100,0
8/30/23 18:16,4:38:06,10,10,100,100,100,100,0
8/30/23 18:16,4:38:11,10,10,100,100,100,100,0
8/30/23 18:16,4:38:12,10,10,100,100,100,100,0
8/30/23 18:16,4:38:31,10,10,100,100,100,100,0
8/30/23 18:16,4:38:32,10,10,100,100,100,100,0
8/30/23 18:16,4:38:33,10,10,100,100,100,100,0
8/30/23 18:16,4:38:34,10,10,100,100,100,100,0
8/30/23 18:16,4:38:41,10,10,100,100,100,100,0
8/30/23 18:16,4:38:42,10,10,100,100,100,100,0
8/30/23 18:16,4:38:43,10,10,100,100,100,100,0
8/30/23 18:16,4:38:46,10,10,100,100,100,100,0
8/30/23 18:16,4:38:48,10,10,100,100,100,100,0
8/30/23 18:16,4:38:55,10,10,100,100,100,100,0
8/30/23 18:16,4:38:56,10,10,100,100,100,100,0
8/30/23 18:17,4:38:57,10,10,100,100,100,100,0
8/30/23 18:17,4:38:58,10,10,100,100,100,100,0
8/30/23 18:17,4:39:00,10,10,100,100,100,100,0
8/30/23 18:17,4:39:01,10,10,100,100,100,100,0
8/30/23 18:17,4:39:06,10,10,100,100,100,100,0
8/30/23 18:17,4:39:08,10,10,100,100,100,100,0
8/30/23 18:17,4:39:15,10,10,100,100,100,100,0
8/30/23 18:17,4:39:17,10,10,100,100,100,100,0
8/30/23 18:17,4:39:19,10,10,100,100,100,100,0
8/30/23 18:17,4:39:20,10,10,100,100,100,100,0
8/30/23 18:17,4:39:23,10,10,100,100,100,100,0
8/30/23 18:17,4:39:29,10,10,100,100,100,100,0
8/30/23 18:17,4:39:31,10,10,100,100,100,100,0
8/30/23 18:17,4:39:32,10,10,100,100,100,100,0
8/30/23 18:17,4:39:33,10,10,100,100,100,100,0
8/30/23 18:17,4:39:34,10,10,100,100,100,100,0
8/30/23 18:17,4:39:36,10,10,100,100,100,100,0
8/30/23 18:17,4:39:37,10,10,100,100,100,100,0
8/30/23 18:17,4:39:38,10,10,100,100,100,100,0
8/30/23 18:17,4:39:39,10,10,100,100,100,100,0
8/30/23 18:17,4:39:41,10,10,100,100,100,100,0
8/30/23 18:17,4:39:43,10,10,100,100,100,100,0
8/30/23 18:17,4:39:44,10,10,100,100,100,100,0
8/30/23 18:17,4:39:47,10,10,100,100,100,100,0
8/30/23 18:17,4:39:48,10,10,100,100,100,100,0
8/30/23 18:17,4:39:49,10,10,100,100,100,100,0
8/30/23 18:17,4:39:53,10,10,100,100,100,100,0
8/30/23 18:17,4:39:54,10,10,100,100,100,100,0
8/30/23 18:17,4:39:56,10,10,100,100,100,100,0
8/30/23 18:18,4:39:58,10,10,100,100,100,100,0
8/30/23 18:18,4:40:01,10,10,100,100,100,100,0
8/30/23 18:18,4:40:02,10,10,100,100,100,100,0
8/30/23 18:18,4:40:03,10,10,100,100,100,100,0
8/30/23 18:18,4:40:06,10,10,100,100,100,100,0
8/30/23 18:18,4:40:07,10,10,100,100,100,100,0
8/30/23 18:18,4:40:08,10,10,100,100,100,100,0
8/30/23 18:18,4:40:11,10,10,100,100,100,100,0
8/30/23 18:18,4:40:13,10,10,100,100,100,100,0
8/30/23 18:18,4:40:14,10,10,100,100,100,100,0
8/30/23 18:18,4:40:15,10,10,100,100,100,100,0
8/30/23 18:18,4:40:16,10,10,100,100,100,100,0
8/30/23 18:18,4:40:17,10,10,100,100,100,100,0
8/30/23 18:18,4:40:19,10,10,100,100,100,100,0
8/30/23 18:18,4:40:20,10,10,100,100,100,100,0
8/30/23 18:18,4:40:21,10,10,100,100,100,100,0
8/30/23 18:18,4:40:23,10,10,100,100,100,100,0
8/30/23 18:18,4:40:24,10,10,100,100,100,100,0
8/30/23 18:18,4:40:30,10,10,100,100,100,100,0
8/30/23 18:18,4:40:31,10,10,100,100,100,100,0
8/30/23 18:18,4:40:34,10,10,100,100,100,100,0
8/30/23 18:18,4:40:36,10,10,100,100,100,100,0
8/30/23 18:18,4:40:41,10,10,100,100,100,100,0
8/30/23 18:18,4:40:42,10,10,100,100,100,100,0
8/30/23 18:18,4:40:45,10,10,100,100,100,100,0
8/30/23 18:18,4:40:46,10,10,100,100,100,100,0
8/30/23 18:18,4:40:47,10,10,100,100,100,100,0
8/30/23 18:18,4:40:48,10,10,100,100,100,100,0
8/30/23 18:18,4:40:49,10,10,100,100,100,100,0
8/30/23 18:18,4:40:50,10,10,100,100,100,100,0
8/30/23 18:18,4:40:51,10,10,100,100,100,100,0
8/30/23 18:18,4:40:53,10,10,100,100,100,100,0
8/30/23 18:18,4:40:54,10,10,100,100,100,100,0
8/30/23 18:18,4:40:55,10,10,100,100,100,100,0
8/30/23 18:18,4:40:56,10,10,100,100,100,100,0
8/30/23 18:19,4:40:57,10,10,100,100,100,100,0
8/30/23 18:19,4:40:58,10,10,100,100,100,100,0
8/30/23 18:19,4:40:59,10,10,100,100,100,100,0
8/30/23 18:19,4:41:00,10,10,100,100,100,100,0
8/30/23 18:19,4:41:01,10,10,100,100,100,100,0
8/30/23 18:19,4:41:02,10,10,100,100,100,100,0
8/30/23 18:19,4:41:05,10,10,100,100,100,100,0
8/30/23 18:19,4:41:06,10,10,100,100,100,100,0
8/30/23 18:19,4:41:07,10,10,100,100,100,100,0
8/30/23 18:19,4:41:08,10,10,100,100,100,100,0
8/30/23 18:19,4:41:09,10,10,100,100,100,100,0
8/30/23 18:19,4:41:10,10,10,100,100,100,100,0
8/30/23 18:19,4:41:11,10,10,100,100,100,100,0
8/30/23 18:19,4:41:12,10,10,100,100,100,100,0
8/30/23 18:19,4:41:13,10,10,100,100,100,100,0
8/30/23 18:19,4:41:15,10,10,100,100,100,100,0
8/30/23 18:19,4:41:17,10,10,100,100,100,100,0
8/30/23 18:19,4:41:18,10,10,100,100,100,100,0
8/30/23 18:19,4:41:19,10,10,100,100,100,100,0
8/30/23 18:19,4:41:21,10,10,100,100,100,100,0
8/30/23 18:19,4:41:22,10,10,100,100,100,100,0
8/30/23 18:19,4:41:27,10,10,100,100,100,100,0
8/30/23 18:19,4:41:28,10,10,100,100,100,100,0
8/30/23 18:19,4:41:32,10,10,100,100,100,100,0
8/30/23 18:19,4:41:33,10,10,100,100,100,100,0
8/30/23 18:19,4:41:36,10,10,100,100,100,100,0
8/30/23 18:19,4:41:38,10,10,100,100,100,100,0
8/30/23 18:19,4:41:41,10,10,100,100,100,100,0
8/30/23 18:19,4:41:44,10,10,100,100,100,100,0
8/30/23 18:19,4:41:45,10,10,100,100,100,100,0
8/30/23 18:19,4:41:48,10,10,100,100,100,100,0
8/30/23 18:19,4:41:49,10,10,100,100,100,100,0
8/30/23 18:19,4:41:50,10,10,100,100,100,100,0
8/30/23 18:19,4:41:54,10,10,100,100,100,100,0
8/30/23 18:19,4:41:55,10,10,100,100,100,100,0
8/30/23 18:20,4:42:01,10,10,100,100,100,100,0
8/30/23 18:20,4:42:02,10,10,100,100,100,100,0
8/30/23 18:20,4:42:04,10,10,100,100,100,100,0
8/30/23 18:20,4:42:05,10,10,100,100,100,100,0
8/30/23 18:20,4:42:14,10,10,100,100,100,100,0
8/30/23 18:20,4:42:15,10,10,100,100,100,100,0
8/30/23 18:20,4:42:16,10,10,100,100,100,100,0
8/30/23 18:20,4:42:17,10,10,100,100,100,100,0
8/30/23 18:20,4:42:19,10,10,100,100,100,100,0
8/30/23 18:20,4:42:22,10,10,100,100,100,100,0
8/30/23 18:20,4:42:24,10,10,100,100,100,100,0
8/30/23 18:20,4:42:25,10,10,100,100,100,100,0
8/30/23 18:20,4:42:26,10,10,100,100,100,100,0
8/30/23 18:20,4:42:27,10,10,100,100,100,100,0
8/30/23 18:20,4:42:28,10,10,100,100,100,100,0
8/30/23 18:20,4:42:29,10,10,100,100,100,100,0
8/30/23 18:20,4:42:30,10,10,100,100,100,100,0
8/30/23 18:20,4:42:32,10,10,100,100,100,100,0
8/30/23 18:20,4:42:33,10,10,100,100,100,100,0
8/30/23 18:20,4:42:35,10,10,100,100,100,100,0
8/30/23 18:20,4:42:36,10,10,100,100,100,100,0
8/30/23 18:20,4:42:37,10,10,100,100,100,100,0
8/30/23 18:20,4:42:40,10,10,100,100,100,100,0
8/30/23 18:20,4:42:44,10,10,100,100,100,100,0
8/30/23 18:20,4:42:45,10,10,100,100,100,100,0
8/30/23 18:20,4:42:46,10,10,100,100,100,100,0
8/30/23 18:20,4:42:47,10,10,100,100,100,100,0
8/30/23 18:20,4:42:52,10,10,100,100,100,100,0
8/30/23 18:20,4:42:53,10,10,100,100,100,100,0
8/30/23 18:20,4:42:54,10,10,100,100,100,100,0
8/30/23 18:20,4:42:55,10,10,100,100,100,100,0
8/30/23 18:21,4:42:58,10,10,100,100,100,100,0
8/30/23 18:21,4:42:59,10,10,100,100,100,100,0
8/30/23 18:21,4:43:00,10,10,100,100,100,100,0
8/30/23 18:21,4:43:01,10,10,100,100,100,100,0
8/30/23 18:21,4:43:07,10,10,100,100,100,100,0
8/30/23 18:21,4:43:10,10,10,100,100,100,100,0
8/30/23 18:21,4:43:11,10,10,100,100,100,100,0
8/30/23 18:21,4:43:19,10,10,100,100,100,100,0
8/30/23 18:21,4:43:20,10,10,100,100,100,100,0
8/30/23 18:21,4:43:21,10,10,100,100,100,100,0
8/30/23 18:21,4:43:28,10,10,100,100,100,100,0
8/30/23 18:21,4:43:29,10,10,100,100,100,100,0
8/30/23 18:21,4:43:33,10,10,100,100,100,100,0
8/30/23 18:21,4:43:34,10,10,100,100,100,100,0
8/30/23 18:21,4:43:36,10,10,100,100,100,100,0
8/30/23 18:21,4:43:40,10,10,100,100,100,100,0
8/30/23 18:21,4:43:41,10,10,100,100,100,100,0
8/30/23 18:21,4:43:49,10,10,100,100,100,100,0
8/30/23 18:21,4:43:50,10,10,100,100,100,100,0
8/30/23 18:22,4:43:57,10,10,100,100,100,100,0
8/30/23 18:22,4:44:05,10,10,100,100,100,100,0
8/30/23 18:22,4:44:06,10,10,100,100,100,100,0
8/30/23 18:22,4:44:13,10,10,100,100,100,100,0
8/30/23 18:22,4:44:14,10,10,100,100,100,100,0
8/30/23 18:22,4:44:16,10,10,100,100,100,100,0
8/30/23 18:22,4:44:19,10,10,100,100,100,100,0
8/30/23 18:22,4:44:20,10,10,100,100,100,100,0
8/30/23 18:22,4:44:21,10,10,100,100,100,100,0
8/30/23 18:22,4:44:22,10,10,100,100,100,100,0
8/30/23 18:22,4:44:24,10,10,100,100,100,100,0
8/30/23 18:22,4:44:27,10,10,100,100,100,100,0
8/30/23 18:22,4:44:28,10,10,100,100,100,100,0
8/30/23 18:22,4:44:30,10,10,100,100,100,100,0
8/30/23 18:22,4:44:31,10,10,100,100,100,100,0
8/30/23 18:22,4:44:32,10,10,100,100,100,100,0
8/30/23 18:22,4:44:33,10,10,100,100,100,100,0
8/30/23 18:22,4:44:34,10,10,100,100,100,100,0
8/30/23 18:22,4:44:35,10,10,100,100,100,100,0
8/30/23 18:22,4:44:36,10,10,100,100,100,100,0
8/30/23 18:22,4:44:37,10,10,100,100,100,100,0
8/30/23 18:22,4:44:39,10,10,100,100,100,100,0
8/30/23 18:22,4:44:46,10,10,100,100,100,100,0
8/30/23 18:22,4:44:47,10,10,100,100,100,100,0
8/30/23 18:22,4:44:48,10,10,100,100,100,100,0
8/30/23 18:22,4:44:49,10,10,100,100,100,100,0
8/30/23 18:22,4:44:50,10,10,100,100,100,100,0
8/30/23 18:22,4:44:51,10,10,100,100,100,100,0
8/30/23 18:22,4:44:53,10,10,100,100,100,100,0
8/30/23 18:23,4:45:01,10,10,100,100,100,100,0
8/30/23 18:23,4:45:02,10,10,100,100,100,100,0
8/30/23 18:23,4:45:03,10,10,100,100,100,100,0
8/30/23 18:23,4:45:07,10,10,100,100,100,100,0
8/30/23 18:23,4:45:13,10,10,100,100,100,100,0
8/30/23 18:23,4:45:15,10,10,100,100,100,100,0
8/30/23 18:23,4:45:16,10,10,100,100,100,100,0
8/30/23 18:23,4:45:18,10,10,100,100,100,100,0
8/30/23 18:23,4:45:22,10,10,100,100,100,100,0
8/30/23 18:23,4:45:23,10,10,100,100,100,100,0
8/30/23 18:23,4:45:27,10,10,100,100,100,100,0
8/30/23 18:23,4:45:28,10,10,100,100,100,100,0
8/30/23 18:23,4:45:31,10,10,100,100,100,100,0
8/30/23 18:23,4:45:32,10,10,100,100,100,100,0
8/30/23 18:23,4:45:33,10,10,100,100,100,100,0
8/30/23 18:23,4:45:38,10,10,100,100,100,100,0
8/30/23 18:23,4:45:39,10,10,100,100,100,100,0
8/30/23 18:23,4:45:41,10,10,100,100,100,100,0
8/30/23 18:23,4:45:43,10,10,100,100,100,100,0
8/30/23 18:24,4:46:00,10,10,100,100,100,100,0
8/30/23 18:24,4:46:07,10,10,100,100,100,100,0
8/30/23 18:24,4:46:08,10,10,100,100,100,100,0
8/30/23 18:24,4:46:09,10,10,100,100,100,100,0
8/30/23 18:24,4:46:10,10,10,100,100,100,100,0
8/30/23 18:24,4:46:11,10,10,100,100,100,100,0
8/30/23 18:24,4:46:18,10,10,100,100,100,100,0
8/30/23 18:24,4:46:19,10,10,100,100,100,100,0
8/30/23 18:24,4:46:22,10,10,100,100,100,100,0
8/30/23 18:24,4:46:24,10,10,100,100,100,100,0
8/30/23 18:24,4:46:25,10,10,100,100,100,100,0
8/30/23 18:24,4:46:30,10,10,100,100,100,100,0
8/30/23 18:24,4:46:31,10,10,100,100,100,100,0
8/30/23 18:24,4:46:32,10,10,100,100,100,100,0
8/30/23 18:24,4:46:38,10,10,100,100,100,100,0
8/30/23 18:24,4:46:39,10,10,100,100,100,100,0
8/30/23 18:24,4:46:52,10,10,100,100,100,100,0
8/30/23 18:24,4:46:53,10,10,100,100,100,100,0
8/30/23 18:24,4:46:55,10,10,100,100,100,100,0
8/30/23 18:25,4:47:15,10,10,100,100,100,100,0
8/30/23 18:25,4:47:17,10,10,100,100,100,100,0
8/30/23 18:25,4:47:54,10,10,100,100,100,100,0
8/30/23 18:26,4:47:57,10,10,100,100,100,100,0
8/30/23 18:26,4:48:09,10,10,100,100,100,100,0
8/30/23 18:26,4:48:10,10,10,100,100,100,100,0
8/30/23 18:26,4:48:15,10,10,100,100,100,100,0
8/30/23 18:26,4:48:16,10,10,100,100,100,100,0
8/30/23 18:27,4:49:27,10,10,100,100,100,100,0
8/30/23 18:27,4:49:28,10,10,100,100,100,100,0
8/30/23 18:28,4:50:05,10,10,100,100,100,100,0
8/30/23 18:28,4:50:06,10,10,100,100,100,100,0
8/30/23 18:28,4:50:19,10,10,100,100,100,100,0
8/30/23 18:28,4:50:20,10,10,100,100,100,100,0
8/30/23 18:29,4:51:06,10,10,100,100,100,100,0
8/30/23 18:29,4:51:07,10,10,100,100,100,100,0
8/30/23 18:29,4:51:11,10,10,100,100,100,100,0
8/30/23 18:29,4:51:12,10,10,100,100,100,100,0
8/30/23 18:30,4:52:03,10,10,100,100,100,100,0
8/30/23 18:30,4:52:04,10,10,100,100,100,100,0
8/30/23 18:30,4:52:46,10,10,100,100,100,100,0
8/30/23 18:30,4:52:47,10,10,100,100,100,100,0
8/30/23 18:30,4:52:55,10,10,100,100,100,100,0
8/30/23 18:30,4:52:56,10,10,100,100,100,100,0
8/30/23 18:31,4:53:07,10,10,100,100,100,100,0
