Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PMMA- Benzene- Ethyl Lactate,,,,,,,
Reactor1,5.38 mg/ml PMMA in Benzene,,,,,,,
Reactor2,50.02 mg/ml PMMA in Benzene,,,,,,,
Reactor3,5.12 mg/ml PMMA in Ethyl Lactate,,,,,,,
Reactor4,49.68 mg/ml PMMA in Ethyl lactate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PMMA:33,,,,,,,
solvent_ids,Benzene:27,Ethyl Lactate:35,,,,,,
Start of Experiment,8/7/23 12:49,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
8/8/23 1:19,12:29:39,13,12.9,100,100,100,100,0
8/8/23 1:19,12:29:40,13,12.9,100,100,100,100,0
8/8/23 1:19,12:29:41,13,12.9,100,100,100,100,0
8/8/23 1:19,12:29:44,13,12.9,100,100,100,100,0
8/8/23 1:19,12:29:45,13,12.9,100,100,100,100,0
8/8/23 1:19,12:29:46,13,13,100,100,100,100,0
8/8/23 1:19,12:29:47,13.1,13,100,100,100,100,0
8/8/23 1:19,12:29:49,13.1,13,100,100,100,100,0
8/8/23 1:19,12:29:50,13.1,13,100,100,100,100,0
8/8/23 1:19,12:29:57,13.1,13,100,100,100,100,0
8/8/23 1:19,12:29:58,13.1,13.1,100,100,100,100,0
8/8/23 1:19,12:29:59,13.2,13.1,100,100,100,100,0
8/8/23 1:19,12:30:02,13.2,13.1,100,100,100,100,0
8/8/23 1:19,12:30:03,13.2,13.1,100,100,100,100,0
8/8/23 1:19,12:30:11,13.3,13.1,100,100,100,100,0
8/8/23 1:19,12:30:12,13.3,13.2,100,100,100,100,0
8/8/23 1:19,12:30:23,13.3,13.2,100,100,100,100,0
8/8/23 1:19,12:30:24,13.4,13.3,100,100,100,100,0
8/8/23 1:20,12:30:35,13.5,13.3,100,100,100,100,0
8/8/23 1:20,12:30:36,13.5,13.4,100,100,100,100,0
8/8/23 1:20,12:30:47,13.6,13.4,100,100,100,100,0
8/8/23 1:20,12:30:48,13.6,13.5,100,100,100,100,0
8/8/23 1:20,12:30:58,13.6,13.5,100,100,100,100,0
8/8/23 1:20,12:30:59,13.7,13.6,100,100,100,100,0
8/8/23 1:20,12:31:11,13.8,13.6,100,100,100,100,0
8/8/23 1:20,12:31:12,13.8,13.7,100,100,100,100,0
8/8/23 1:20,12:31:19,13.8,13.7,100,100,100,100,0
8/8/23 1:20,12:31:20,13.8,13.7,100,100,100,100,0
8/8/23 1:20,12:31:21,13.8,13.7,100,100,100,100,0
8/8/23 1:20,12:31:22,13.8,13.7,100,100,100,100,0
8/8/23 1:20,12:31:23,13.9,13.8,100,100,100,100,0
8/8/23 1:20,12:31:24,13.9,13.8,100,100,100,100,0
8/8/23 1:20,12:31:25,13.9,13.8,100,100,100,100,0
8/8/23 1:20,12:31:26,13.9,13.8,100,100,100,100,0
8/8/23 1:20,12:31:30,13.9,13.8,100,100,100,100,0
8/8/23 1:20,12:31:31,13.9,13.8,100,100,100,100,0
8/8/23 1:21,12:31:34,13.9,13.8,100,100,100,100,0
8/8/23 1:21,12:31:35,13.9,13.9,100,100,100,100,0
8/8/23 1:21,12:31:36,14,13.9,100,100,100,100,0
8/8/23 1:21,12:31:46,14,13.9,100,100,100,100,0
8/8/23 1:21,12:31:47,14.1,14,100,100,100,100,0
8/8/23 1:21,12:31:57,14.1,14,100,100,100,100,0
8/8/23 1:21,12:31:58,14.1,14.1,100,100,100,100,0
8/8/23 1:21,12:31:59,14.2,14.1,100,100,100,100,0
8/8/23 1:21,12:32:00,14.2,14,100,100,100,100,0
8/8/23 1:21,12:32:01,14.2,14.1,100,100,100,100,0
8/8/23 1:21,12:32:02,14.2,14.1,100,100,100,100,0
8/8/23 1:21,12:32:10,14.2,14.1,100,100,100,100,0
8/8/23 1:21,12:32:11,14.3,14.2,100,100,100,100,0
8/8/23 1:21,12:32:12,14.3,14.2,100,100,100,100,0
8/8/23 1:21,12:32:13,14.3,14.2,100,100,100,100,0
8/8/23 1:21,12:32:14,14.3,14.2,100,100,100,100,0
8/8/23 1:21,12:32:15,14.3,14.2,100,100,100,100,0
8/8/23 1:21,12:32:18,14.3,14.2,100,100,100,100,0
8/8/23 1:21,12:32:19,14.3,14.2,100,100,100,100,0
8/8/23 1:21,12:32:20,14.3,14.2,100,100,100,100,0
8/8/23 1:21,12:32:22,14.3,14.2,100,100,100,100,0
8/8/23 1:21,12:32:23,14.4,14.3,100,100,100,100,0
8/8/23 1:21,12:32:24,14.4,14.3,100,100,100,100,0
8/8/23 1:21,12:32:25,14.4,14.3,100,100,100,100,0
8/8/23 1:21,12:32:26,14.4,14.3,100,100,100,100,0
8/8/23 1:21,12:32:31,14.4,14.3,100,100,100,100,0
8/8/23 1:22,12:32:32,14.4,14.3,100,100,100,100,0
8/8/23 1:22,12:32:33,14.4,14.4,100,100,100,100,0
8/8/23 1:22,12:32:34,14.4,14.4,100,100,100,100,0
8/8/23 1:22,12:32:35,14.5,14.3,100,100,100,100,0
8/8/23 1:22,12:32:36,14.5,14.4,100,100,100,100,0
8/8/23 1:22,12:32:43,14.5,14.4,100,100,100,100,0
8/8/23 1:22,12:32:44,14.5,14.5,100,100,100,100,0
8/8/23 1:22,12:32:45,14.5,14.4,100,100,100,100,0
8/8/23 1:22,12:32:46,14.5,14.4,100,100,100,100,0
8/8/23 1:22,12:32:47,14.6,14.5,100,100,100,100,0
8/8/23 1:22,12:32:58,14.6,14.5,100,100,100,100,0
8/8/23 1:22,12:32:59,14.7,14.6,100,100,100,100,0
8/8/23 1:22,12:33:08,14.7,14.6,100,100,100,100,0
8/8/23 1:22,12:33:09,14.7,14.7,100,100,100,100,0
8/8/23 1:22,12:33:11,14.8,14.7,100,100,100,100,0
8/8/23 1:22,12:33:21,14.8,14.7,100,100,100,100,0
8/8/23 1:22,12:33:22,14.8,14.8,100,100,100,100,0
8/8/23 1:22,12:33:23,14.9,14.8,100,100,100,100,0
8/8/23 1:23,12:33:32,14.9,14.8,100,100,100,100,0
8/8/23 1:23,12:33:33,14.9,14.9,100,100,100,100,0
8/8/23 1:23,12:33:34,14.9,14.8,100,100,100,100,0
8/8/23 1:23,12:33:35,15,14.9,100,100,100,100,0
8/8/23 1:23,12:33:42,15,14.9,100,100,100,100,0
8/8/23 1:23,12:33:45,15,14.9,100,100,100,100,0
8/8/23 1:23,12:33:46,15,15,100,100,100,100,0
8/8/23 1:23,12:33:47,15.1,15,100,100,100,100,0
8/8/23 1:23,12:33:50,15.1,15,100,100,100,100,0
8/8/23 1:23,12:33:51,15.1,15,100,100,100,100,0
8/8/23 1:23,12:33:57,15.1,15,100,100,100,100,0
8/8/23 1:23,12:33:58,15.2,15.1,100,100,100,100,0
8/8/23 1:23,12:34:02,15.2,15.1,100,100,100,100,0
8/8/23 1:23,12:34:03,15.2,15.1,100,100,100,100,0
8/8/23 1:23,12:34:10,15.2,15.1,100,100,100,100,0
8/8/23 1:23,12:34:11,15.3,15.2,100,100,100,100,0
8/8/23 1:23,12:34:22,15.3,15.2,100,100,100,100,0
8/8/23 1:23,12:34:23,15.4,15.3,100,100,100,100,0
8/8/23 1:24,12:34:33,15.4,15.3,100,100,100,100,0
8/8/23 1:24,12:34:34,15.4,15.4,100,100,100,100,0
8/8/23 1:24,12:34:35,15.5,15.4,100,100,100,100,0
8/8/23 1:24,12:34:36,15.5,15.4,100,100,100,100,0
8/8/23 1:24,12:34:37,15.5,15.4,100,100,100,100,0
8/8/23 1:24,12:34:45,15.5,15.4,100,100,100,100,0
8/8/23 1:24,12:34:46,15.5,15.5,100,100,100,100,0
8/8/23 1:24,12:34:47,15.6,15.5,100,100,100,100,0
8/8/23 1:24,12:34:52,15.6,15.5,100,100,100,100,0
8/8/23 1:24,12:34:53,15.6,15.5,100,100,100,100,0
8/8/23 1:24,12:34:55,15.6,15.5,100,100,100,100,0
8/8/23 1:24,12:34:57,15.6,15.5,100,100,100,100,0
8/8/23 1:24,12:34:58,15.6,15.6,100,100,100,100,0
8/8/23 1:24,12:34:59,15.7,15.6,100,100,100,100,0
8/8/23 1:24,12:35:01,15.7,15.6,100,100,100,100,0
8/8/23 1:24,12:35:02,15.7,15.6,100,100,100,100,0
8/8/23 1:24,12:35:04,15.7,15.6,100,100,100,100,0
8/8/23 1:24,12:35:07,15.7,15.6,100,100,100,100,0
8/8/23 1:24,12:35:08,15.7,15.7,100,100,100,100,0
8/8/23 1:24,12:35:09,15.7,15.6,100,100,100,100,0
8/8/23 1:24,12:35:10,15.8,15.7,100,100,100,100,0
8/8/23 1:24,12:35:12,15.8,15.7,100,100,100,100,0
8/8/23 1:24,12:35:16,15.8,15.7,100,100,100,100,0
8/8/23 1:24,12:35:19,15.8,15.7,100,100,100,100,0
8/8/23 1:24,12:35:20,15.8,15.7,100,100,100,100,0
8/8/23 1:24,12:35:21,15.8,15.7,100,100,100,100,0
8/8/23 1:24,12:35:22,15.8,15.7,100,100,100,100,0
8/8/23 1:24,12:35:23,15.9,15.8,100,100,100,100,0
8/8/23 1:24,12:35:27,15.9,15.8,100,100,100,100,0
8/8/23 1:24,12:35:28,15.9,15.8,100,100,100,100,0
8/8/23 1:24,12:35:29,15.9,15.8,100,100,100,100,0
8/8/23 1:24,12:35:30,15.9,15.8,100,100,100,100,0
8/8/23 1:24,12:35:32,15.9,15.8,100,100,100,100,0
8/8/23 1:25,12:35:33,15.9,15.8,100,100,100,100,0
8/8/23 1:25,12:35:34,15.9,15.8,100,100,100,100,0
8/8/23 1:25,12:35:35,16,15.9,100,100,100,100,0
8/8/23 1:25,12:35:36,16,15.9,100,100,100,100,0
8/8/23 1:25,12:35:38,16,15.9,100,100,100,100,0
8/8/23 1:25,12:35:39,16,15.9,100,100,100,100,0
8/8/23 1:25,12:35:41,16,15.9,100,100,100,100,0
8/8/23 1:25,12:35:45,16,15.9,100,100,100,100,0
8/8/23 1:25,12:35:46,16,16,100,100,100,100,0
8/8/23 1:25,12:35:47,16.1,16,100,100,100,100,0
8/8/23 1:25,12:35:48,16.1,16,100,100,100,100,0
8/8/23 1:25,12:35:49,16.1,16,100,100,100,100,0
8/8/23 1:25,12:35:52,16.1,16,100,100,100,100,0
8/8/23 1:25,12:35:53,16.1,16,100,100,100,100,0
8/8/23 1:25,12:35:55,16.1,16,100,100,100,100,0
8/8/23 1:25,12:35:56,16.1,16,100,100,100,100,0
8/8/23 1:25,12:35:57,16.1,16.1,100,100,100,100,0
8/8/23 1:25,12:35:58,16.1,16.1,100,100,100,100,0
8/8/23 1:25,12:35:59,16.2,16,100,100,100,100,0
8/8/23 1:25,12:36:00,16.2,16.1,100,100,100,100,0
8/8/23 1:25,12:36:09,16.2,16.1,100,100,100,100,0
8/8/23 1:25,12:36:10,16.2,16.2,100,100,100,100,0
8/8/23 1:25,12:36:11,16.3,16.2,100,100,100,100,0
8/8/23 1:25,12:36:12,16.3,16.2,100,100,100,100,0
8/8/23 1:25,12:36:14,16.3,16.2,100,100,100,100,0
8/8/23 1:25,12:36:20,16.3,16.2,100,100,100,100,0
8/8/23 1:25,12:36:21,16.3,16.3,100,100,100,100,0
8/8/23 1:25,12:36:22,16.4,16.3,100,100,100,100,0
8/8/23 1:25,12:36:32,16.4,16.3,100,100,100,100,0
8/8/23 1:26,12:36:33,16.4,16.4,100,100,100,100,0
8/8/23 1:26,12:36:35,16.5,16.4,100,100,100,100,0
8/8/23 1:26,12:36:45,16.5,16.4,100,100,100,100,0
8/8/23 1:26,12:36:46,16.5,16.5,100,100,100,100,0
8/8/23 1:26,12:36:47,16.6,16.5,100,100,100,100,0
8/8/23 1:26,12:36:57,16.6,16.5,100,100,100,100,0
8/8/23 1:26,12:36:58,16.6,16.6,100,100,100,100,0
8/8/23 1:26,12:36:59,16.7,16.6,100,100,100,100,0
8/8/23 1:26,12:37:09,16.7,16.6,100,100,100,100,0
8/8/23 1:26,12:37:10,16.7,16.7,100,100,100,100,0
8/8/23 1:26,12:37:11,16.8,16.7,100,100,100,100,0
8/8/23 1:26,12:37:20,16.8,16.7,100,100,100,100,0
8/8/23 1:26,12:37:21,16.8,16.8,100,100,100,100,0
8/8/23 1:26,12:37:22,16.8,16.7,100,100,100,100,0
8/8/23 1:26,12:37:23,16.9,16.8,100,100,100,100,0
8/8/23 1:26,12:37:30,16.9,16.8,100,100,100,100,0
8/8/23 1:26,12:37:31,16.9,16.9,100,100,100,100,0
8/8/23 1:27,12:37:32,16.9,16.8,100,100,100,100,0
8/8/23 1:27,12:37:33,16.9,16.9,100,100,100,100,0
8/8/23 1:27,12:37:34,17,16.9,100,100,100,100,0
8/8/23 1:27,12:37:35,17,16.9,100,100,100,100,0
8/8/23 1:27,12:37:36,17,16.9,100,100,100,100,0
8/8/23 1:27,12:37:44,17,16.9,100,100,100,100,0
8/8/23 1:27,12:37:45,17,17,100,100,100,100,0
8/8/23 1:27,12:37:46,17,16.9,100,100,100,100,0
8/8/23 1:27,12:37:47,17.1,17,100,100,100,100,0
8/8/23 1:27,12:37:48,17.1,17,100,100,100,100,0
8/8/23 1:27,12:37:50,17.1,17,100,100,100,100,0
8/8/23 1:27,12:37:52,17.1,17,100,100,100,100,0
8/8/23 1:27,12:37:53,17.1,17,100,100,100,100,0
8/8/23 1:27,12:37:56,17.1,17,100,100,100,100,0
8/8/23 1:27,12:37:57,17.1,17.1,100,100,100,100,0
8/8/23 1:27,12:37:59,17.2,17.1,100,100,100,100,0
8/8/23 1:27,12:38:00,17.2,17.1,100,100,100,100,0
8/8/23 1:27,12:38:01,17.2,17.1,100,100,100,100,0
8/8/23 1:27,12:38:03,17.2,17.1,100,100,100,100,0
8/8/23 1:27,12:38:04,17.2,17.1,100,100,100,100,0
8/8/23 1:27,12:38:07,17.2,17.1,100,100,100,100,0
8/8/23 1:27,12:38:08,17.2,17.1,100,100,100,100,0
8/8/23 1:27,12:38:09,17.2,17.2,100,100,100,100,0
8/8/23 1:27,12:38:10,17.2,17.2,100,100,100,100,0
8/8/23 1:27,12:38:11,17.3,17.2,100,100,100,100,0
8/8/23 1:27,12:38:19,17.3,17.2,100,100,100,100,0
8/8/23 1:27,12:38:20,17.3,17.3,100,100,100,100,0
8/8/23 1:27,12:38:23,17.4,17.3,100,100,100,100,0
8/8/23 1:27,12:38:29,17.4,17.3,100,100,100,100,0
8/8/23 1:27,12:38:31,17.4,17.3,100,100,100,100,0
8/8/23 1:28,12:38:32,17.4,17.4,100,100,100,100,0
8/8/23 1:28,12:38:33,17.4,17.4,100,100,100,100,0
8/8/23 1:28,12:38:34,17.5,17.4,100,100,100,100,0
8/8/23 1:28,12:38:36,17.5,17.4,100,100,100,100,0
8/8/23 1:28,12:38:37,17.5,17.4,100,100,100,100,0
8/8/23 1:28,12:38:41,17.5,17.4,100,100,100,100,0
8/8/23 1:28,12:38:42,17.5,17.4,100,100,100,100,0
8/8/23 1:28,12:38:43,17.5,17.4,100,100,100,100,0
8/8/23 1:28,12:38:44,17.5,17.5,100,100,100,100,0
8/8/23 1:28,12:38:45,17.5,17.5,100,100,100,100,0
8/8/23 1:28,12:38:46,17.6,17.5,100,100,100,100,0
8/8/23 1:28,12:38:54,17.6,17.5,100,100,100,100,0
8/8/23 1:28,12:38:55,17.6,17.5,100,100,100,100,0
8/8/23 1:28,12:38:56,17.6,17.6,100,100,100,100,0
8/8/23 1:28,12:38:57,17.6,17.5,100,100,100,100,0
8/8/23 1:28,12:38:58,17.6,17.6,100,100,100,100,0
8/8/23 1:28,12:38:59,17.7,17.6,100,100,100,100,0
8/8/23 1:28,12:39:01,17.7,17.6,100,100,100,100,0
8/8/23 1:28,12:39:04,17.7,17.6,100,100,100,100,0
8/8/23 1:28,12:39:05,17.7,17.6,100,100,100,100,0
8/8/23 1:28,12:39:06,17.7,17.6,100,100,100,100,0
8/8/23 1:28,12:39:07,17.7,17.6,100,100,100,100,0
8/8/23 1:28,12:39:08,17.7,17.7,100,100,100,100,0
8/8/23 1:28,12:39:09,17.7,17.7,100,100,100,100,0
8/8/23 1:28,12:39:10,17.7,17.7,100,100,100,100,0
8/8/23 1:28,12:39:11,17.8,17.7,100,100,100,100,0
8/8/23 1:28,12:39:14,17.8,17.7,100,100,100,100,0
8/8/23 1:28,12:39:15,17.8,17.7,100,100,100,100,0
8/8/23 1:28,12:39:20,17.8,17.7,100,100,100,100,0
8/8/23 1:28,12:39:21,17.8,17.8,100,100,100,100,0
8/8/23 1:28,12:39:23,17.9,17.8,100,100,100,100,0
8/8/23 1:28,12:39:24,17.9,17.7,100,100,100,100,0
8/8/23 1:28,12:39:25,17.9,17.8,100,100,100,100,0
8/8/23 1:28,12:39:30,17.9,17.8,100,100,100,100,0
8/8/23 1:28,12:39:31,17.9,17.9,100,100,100,100,0
8/8/23 1:29,12:39:35,18,17.9,100,100,100,100,0
8/8/23 1:29,12:39:42,18,17.9,100,100,100,100,0
8/8/23 1:29,12:39:43,18,18,100,100,100,100,0
8/8/23 1:29,12:39:46,18.1,18,100,100,100,100,0
8/8/23 1:29,12:39:51,18.1,18,100,100,100,100,0
8/8/23 1:29,12:39:56,18.1,18,100,100,100,100,0
8/8/23 1:29,12:39:57,18.1,18.1,100,100,100,100,0
8/8/23 1:29,12:39:58,18.2,18.1,100,100,100,100,0
8/8/23 1:29,12:40:08,18.2,18.1,100,100,100,100,0
8/8/23 1:29,12:40:09,18.2,18.2,100,100,100,100,0
8/8/23 1:29,12:40:11,18.3,18.2,100,100,100,100,0
8/8/23 1:29,12:40:19,18.3,18.2,100,100,100,100,0
8/8/23 1:29,12:40:20,18.3,18.3,100,100,100,100,0
8/8/23 1:29,12:40:23,18.4,18.3,100,100,100,100,0
8/8/23 1:29,12:40:30,18.4,18.3,100,100,100,100,0
8/8/23 1:29,12:40:31,18.4,18.4,100,100,100,100,0
8/8/23 1:29,12:40:32,18.4,18.4,100,100,100,100,0
8/8/23 1:30,12:40:33,18.4,18.3,100,100,100,100,0
8/8/23 1:30,12:40:34,18.4,18.4,100,100,100,100,0
8/8/23 1:30,12:40:35,18.5,18.4,100,100,100,100,0
8/8/23 1:30,12:40:43,18.5,18.4,100,100,100,100,0
8/8/23 1:30,12:40:44,18.5,18.5,100,100,100,100,0
8/8/23 1:30,12:40:46,18.6,18.5,100,100,100,100,0
8/8/23 1:30,12:40:54,18.6,18.5,100,100,100,100,0
8/8/23 1:30,12:40:55,18.6,18.6,100,100,100,100,0
8/8/23 1:30,12:40:58,18.7,18.6,100,100,100,100,0
8/8/23 1:30,12:41:06,18.7,18.6,100,100,100,100,0
8/8/23 1:30,12:41:07,18.7,18.7,100,100,100,100,0
8/8/23 1:30,12:41:10,18.8,18.7,100,100,100,100,0
8/8/23 1:30,12:41:14,18.8,18.7,100,100,100,100,0
8/8/23 1:30,12:41:16,18.8,18.7,100,100,100,100,0
8/8/23 1:30,12:41:18,18.8,18.7,100,100,100,100,0
8/8/23 1:30,12:41:19,18.8,18.7,100,100,100,100,0
8/8/23 1:30,12:41:21,18.8,18.8,100,100,100,100,0
8/8/23 1:30,12:41:23,18.9,18.8,100,100,100,100,0
8/8/23 1:30,12:41:28,18.9,18.8,100,100,100,100,0
8/8/23 1:30,12:41:32,18.9,18.8,100,100,100,100,0
8/8/23 1:31,12:41:33,18.9,18.9,100,100,100,100,0
8/8/23 1:31,12:41:35,19,18.9,100,100,100,100,0
8/8/23 1:31,12:41:37,19,18.9,100,100,100,100,0
8/8/23 1:31,12:41:40,19,18.9,100,100,100,100,0
8/8/23 1:31,12:41:45,19,18.9,100,100,100,100,0
8/8/23 1:31,12:41:46,19,19,100,100,100,100,0
8/8/23 1:31,12:41:47,19.1,19,100,100,100,100,0
8/8/23 1:31,12:41:53,19.1,19,100,100,100,100,0
8/8/23 1:31,12:41:55,19.1,19,100,100,100,100,0
8/8/23 1:31,12:41:56,19.1,19,100,100,100,100,0
8/8/23 1:31,12:41:57,19.1,19.1,100,100,100,100,0
8/8/23 1:31,12:41:58,19.2,19.1,100,100,100,100,0
8/8/23 1:31,12:41:59,19.2,19.1,100,100,100,100,0
8/8/23 1:31,12:42:02,19.2,19.1,100,100,100,100,0
8/8/23 1:31,12:42:03,19.2,19.1,100,100,100,100,0
8/8/23 1:31,12:42:05,19.2,19.1,100,100,100,100,0
8/8/23 1:31,12:42:06,19.2,19.1,100,100,100,100,0
8/8/23 1:31,12:42:07,19.2,19.2,100,100,100,100,0
8/8/23 1:31,12:42:08,19.2,19.1,100,100,100,100,0
8/8/23 1:31,12:42:09,19.2,19.2,100,100,100,100,0
8/8/23 1:31,12:42:10,19.3,19.1,100,100,100,100,0
8/8/23 1:31,12:42:11,19.3,19.2,100,100,100,100,0
8/8/23 1:31,12:42:18,19.3,19.2,100,100,100,100,0
8/8/23 1:31,12:42:19,19.3,19.3,100,100,100,100,0
8/8/23 1:31,12:42:20,19.3,19.2,100,100,100,100,0
8/8/23 1:31,12:42:21,19.3,19.3,100,100,100,100,0
8/8/23 1:31,12:42:22,19.4,19.3,100,100,100,100,0
8/8/23 1:31,12:42:23,19.4,19.3,100,100,100,100,0
8/8/23 1:31,12:42:24,19.4,19.3,100,100,100,100,0
8/8/23 1:31,12:42:25,19.4,19.3,100,100,100,100,0
8/8/23 1:31,12:42:26,19.4,19.3,100,100,100,100,0
8/8/23 1:31,12:42:27,19.4,19.3,100,100,100,100,0
8/8/23 1:31,12:42:30,19.4,19.3,100,100,100,100,0
8/8/23 1:31,12:42:31,19.4,19.3,100,100,100,100,0
8/8/23 1:32,12:42:32,19.4,19.4,100,100,100,100,0
8/8/23 1:32,12:42:35,19.5,19.4,100,100,100,100,0
8/8/23 1:32,12:42:37,19.5,19.4,100,100,100,100,0
8/8/23 1:32,12:42:38,19.5,19.4,100,100,100,100,0
8/8/23 1:32,12:42:44,19.5,19.4,100,100,100,100,0
8/8/23 1:32,12:42:45,19.5,19.5,100,100,100,100,0
8/8/23 1:32,12:42:47,19.6,19.5,100,100,100,100,0
8/8/23 1:32,12:42:50,19.6,19.5,100,100,100,100,0
8/8/23 1:32,12:42:52,19.6,19.5,100,100,100,100,0
8/8/23 1:32,12:42:55,19.6,19.5,100,100,100,100,0
8/8/23 1:32,12:42:56,19.6,19.6,100,100,100,100,0
8/8/23 1:32,12:42:59,19.7,19.6,100,100,100,100,0
8/8/23 1:32,12:43:07,19.7,19.6,100,100,100,100,0
8/8/23 1:32,12:43:08,19.7,19.7,100,100,100,100,0
8/8/23 1:32,12:43:10,19.8,19.7,100,100,100,100,0
8/8/23 1:32,12:43:17,19.8,19.7,100,100,100,100,0
8/8/23 1:32,12:43:18,19.8,19.8,100,100,100,100,0
8/8/23 1:32,12:43:22,19.9,19.8,100,100,100,100,0
8/8/23 1:32,12:43:24,19.9,19.8,100,100,100,100,0
8/8/23 1:32,12:43:25,19.9,19.8,100,100,100,100,0
8/8/23 1:32,12:43:28,19.9,19.8,100,100,100,100,0
8/8/23 1:32,12:43:29,19.9,19.8,100,100,100,100,0
8/8/23 1:32,12:43:30,19.9,19.9,100,100,100,100,0
8/8/23 1:33,12:43:34,20,19.9,100,100,100,100,0
8/8/23 1:33,12:43:36,20,19.9,100,100,100,100,0
8/8/23 1:33,12:43:39,20,19.9,100,100,100,100,0
8/8/23 1:33,12:43:40,20,19.9,100,100,100,100,0
8/8/23 1:33,12:43:41,20,19.9,100,100,100,100,0
8/8/23 1:33,12:43:42,20,19.9,100,100,100,100,0
8/8/23 1:33,12:43:43,20,20,100,100,100,100,0
8/8/23 1:33,12:43:44,20,20,100,100,100,100,0
8/8/23 1:33,12:43:45,20,20,100,100,100,100,0
8/8/23 1:33,12:43:46,20.1,20,100,100,100,100,0
8/8/23 1:33,12:43:52,20.1,20,100,100,100,100,0
8/8/23 1:33,12:43:53,20.1,20,100,100,100,100,0
8/8/23 1:33,12:43:54,20.1,20,100,100,100,100,0
8/8/23 1:33,12:43:55,20.1,20.1,100,100,100,100,0
8/8/23 1:33,12:43:59,20.2,20.1,100,100,100,100,0
8/8/23 1:33,12:44:03,20.2,20.1,100,100,100,100,0
8/8/23 1:33,12:44:06,20.2,20.1,100,100,100,100,0
8/8/23 1:33,12:44:07,20.2,20.2,100,100,100,100,0
8/8/23 1:33,12:44:11,20.3,20.2,100,100,100,100,0
8/8/23 1:33,12:44:18,20.3,20.2,100,100,100,100,0
8/8/23 1:33,12:44:19,20.3,20.3,100,100,100,100,0
8/8/23 1:33,12:44:22,20.4,20.3,100,100,100,100,0
8/8/23 1:33,12:44:29,20.4,20.3,100,100,100,100,0
8/8/23 1:33,12:44:30,20.4,20.4,100,100,100,100,0
8/8/23 1:34,12:44:34,20.5,20.4,100,100,100,100,0
8/8/23 1:34,12:44:41,20.5,20.4,100,100,100,100,0
8/8/23 1:34,12:44:42,20.5,20.5,100,100,100,100,0
8/8/23 1:34,12:44:46,20.6,20.5,100,100,100,100,0
8/8/23 1:34,12:44:47,20.6,20.5,100,100,100,100,0
8/8/23 1:34,12:44:49,20.6,20.5,100,100,100,100,0
8/8/23 1:34,12:44:50,20.6,20.5,100,100,100,100,0
8/8/23 1:34,12:44:53,20.6,20.5,100,100,100,100,0
8/8/23 1:34,12:44:54,20.6,20.6,100,100,100,100,0
8/8/23 1:34,12:44:59,20.7,20.6,100,100,100,100,0
8/8/23 1:34,12:45:07,20.7,20.6,100,100,100,100,0
8/8/23 1:34,12:45:08,20.7,20.7,100,100,100,100,0
8/8/23 1:34,12:45:11,20.8,20.7,100,100,100,100,0
8/8/23 1:34,12:45:17,20.8,20.7,100,100,100,100,0
8/8/23 1:34,12:45:18,20.8,20.8,100,100,100,100,0
8/8/23 1:34,12:45:21,20.8,20.8,100,100,100,100,0
8/8/23 1:34,12:45:22,20.9,20.8,100,100,100,100,0
8/8/23 1:34,12:45:30,20.9,20.8,100,100,100,100,0
8/8/23 1:34,12:45:31,20.9,20.9,100,100,100,100,0
8/8/23 1:35,12:45:34,21,20.9,100,100,100,100,0
8/8/23 1:35,12:45:42,21,20.9,100,100,100,100,0
8/8/23 1:35,12:45:43,21,21,100,100,100,100,0
8/8/23 1:35,12:45:46,21.1,21,100,100,100,100,0
8/8/23 1:35,12:45:54,21.1,21,100,100,100,100,0
8/8/23 1:35,12:45:55,21.1,21.1,100,100,100,100,0
8/8/23 1:35,12:45:58,21.2,21.1,100,100,100,100,0
8/8/23 1:35,12:45:59,21.2,21.1,100,100,100,100,0
8/8/23 1:35,12:46:06,21.2,21.1,100,100,100,100,0
8/8/23 1:35,12:46:07,21.2,21.1,100,100,100,100,0
8/8/23 1:35,12:46:08,21.2,21.2,100,100,100,100,0
8/8/23 1:35,12:46:10,21.3,21.2,100,100,100,100,0
8/8/23 1:35,12:46:12,21.3,21.2,100,100,100,100,0
8/8/23 1:35,12:46:13,21.3,21.2,100,100,100,100,0
8/8/23 1:35,12:46:14,21.3,21.2,100,100,100,100,0
8/8/23 1:35,12:46:15,21.3,21.2,100,100,100,100,0
8/8/23 1:35,12:46:16,21.3,21.2,100,100,100,100,0
8/8/23 1:35,12:46:17,21.3,21.2,100,100,100,100,0
8/8/23 1:35,12:46:19,21.3,21.2,100,100,100,100,0
8/8/23 1:35,12:46:20,21.3,21.3,100,100,100,100,0
8/8/23 1:35,12:46:21,21.3,21.3,100,100,100,100,0
8/8/23 1:35,12:46:22,21.3,21.3,100,100,100,100,0
8/8/23 1:35,12:46:23,21.4,21.3,100,100,100,100,0
8/8/23 1:35,12:46:27,21.4,21.3,100,100,100,100,0
8/8/23 1:35,12:46:28,21.4,21.3,100,100,100,100,0
