Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PLA-TOL-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.06 mg/ml PLA in TOL,,,,,,,
Reactor2,4.94 mg/ml PLA in TOL,,,,,,,
Reactor3,0 mg/ml  ,,,,,,,
Reactor4,0 mg/ml  ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PLA:38,,,,,,,
solvent_ids,TOL:26,,,,,,,
Start of Experiment,1/11/23 13:11,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/11/23 19:33,6:21:45,19.2,19.2,70,70,100,100,0
1/11/23 19:33,6:21:46,19.2,19.2,70,68,100,100,0
1/11/23 19:33,6:21:48,19.3,19.2,70,68,100,100,0
1/11/23 19:33,6:21:49,19.3,19.2,69,68,100,100,0
1/11/23 19:33,6:21:52,19.3,19.2,69,68,100,100,0
1/11/23 19:33,6:21:53,19.3,19.2,68,68,100,100,0
1/11/23 19:33,6:21:54,19.3,19.2,68,67,100,100,0
1/11/23 19:33,6:21:56,19.3,19.2,68,67,100,100,0
1/11/23 19:33,6:21:57,19.3,19.2,68,68,100,100,0
1/11/23 19:33,6:21:58,19.3,19.3,69,68,100,100,0
1/11/23 19:33,6:21:59,19.3,19.3,68,69,100,100,0
1/11/23 19:33,6:22:00,19.4,19.3,68,70,100,100,0
1/11/23 19:33,6:22:01,19.4,19.3,68,70,100,100,0
1/11/23 19:33,6:22:02,19.4,19.3,69,70,100,100,0
1/11/23 19:33,6:22:06,19.4,19.3,69,70,100,100,0
1/11/23 19:33,6:22:07,19.4,19.3,70,69,100,100,0
1/11/23 19:33,6:22:08,19.4,19.4,70,70,100,100,0
1/11/23 19:33,6:22:09,19.4,19.3,70,70,100,100,0
1/11/23 19:33,6:22:10,19.4,19.4,70,70,100,100,0
1/11/23 19:33,6:22:12,19.5,19.4,70,70,100,100,0
1/11/23 19:33,6:22:14,19.5,19.4,70,70,100,100,0
1/11/23 19:33,6:22:15,19.5,19.4,69,70,100,100,0
1/11/23 19:33,6:22:16,19.5,19.4,69,69,100,100,0
1/11/23 19:33,6:22:17,19.5,19.4,69,68,100,100,0
1/11/23 19:33,6:22:19,19.5,19.4,69,68,100,100,0
1/11/23 19:33,6:22:20,19.5,19.4,70,67,100,100,0
1/11/23 19:33,6:22:21,19.5,19.5,70,67,100,100,0
1/11/23 19:33,6:22:22,19.5,19.4,70,68,100,100,0
1/11/23 19:33,6:22:23,19.5,19.5,70,68,100,100,0
1/11/23 19:33,6:22:25,19.6,19.5,70,68,100,100,0
1/11/23 19:33,6:22:26,19.6,19.5,70,67,100,100,0
1/11/23 19:33,6:22:27,19.6,19.5,69,67,100,100,0
1/11/23 19:33,6:22:29,19.6,19.5,69,67,100,100,0
1/11/23 19:33,6:22:30,19.6,19.5,68,67,100,100,0
1/11/23 19:33,6:22:31,19.6,19.5,69,67,100,100,0
1/11/23 19:33,6:22:33,19.6,19.5,69,67,100,100,0
1/11/23 19:33,6:22:34,19.6,19.6,69,67,100,100,0
1/11/23 19:33,6:22:37,19.7,19.6,69,67,100,100,0
1/11/23 19:34,6:22:42,19.7,19.6,69,67,100,100,0
1/11/23 19:34,6:22:43,19.7,19.6,70,67,100,100,0
1/11/23 19:34,6:22:44,19.7,19.6,69,67,100,100,0
1/11/23 19:34,6:22:45,19.7,19.6,69,67,100,100,0
1/11/23 19:34,6:22:46,19.7,19.6,68,67,100,100,0
1/11/23 19:34,6:22:47,19.7,19.7,68,67,100,100,0
1/11/23 19:34,6:22:48,19.7,19.7,68,67,100,100,0
1/11/23 19:34,6:22:49,19.8,19.7,69,67,100,100,0
1/11/23 19:34,6:22:52,19.8,19.7,69,67,100,100,0
1/11/23 19:34,6:22:53,19.8,19.7,70,67,100,100,0
1/11/23 19:34,6:22:54,19.8,19.7,69,67,100,100,0
1/11/23 19:34,6:22:56,19.8,19.7,69,67,100,100,0
1/11/23 19:34,6:22:57,19.8,19.8,69,67,100,100,0
1/11/23 19:34,6:22:59,19.8,19.8,69,67,100,100,0
1/11/23 19:34,6:23:00,19.9,19.8,69,66,100,100,0
1/11/23 19:34,6:23:01,19.9,19.8,69,67,100,100,0
1/11/23 19:34,6:23:08,19.9,19.8,69,67,100,100,0
1/11/23 19:34,6:23:09,19.9,19.9,69,67,100,100,0
1/11/23 19:34,6:23:10,19.9,19.9,70,67,100,100,0
1/11/23 19:34,6:23:11,19.9,19.9,69,67,100,100,0
1/11/23 19:34,6:23:12,20,19.9,70,67,100,100,0
1/11/23 19:34,6:23:13,20,19.9,69,67,100,100,0
1/11/23 19:34,6:23:14,20,19.9,70,67,100,100,0
1/11/23 19:34,6:23:19,20,19.9,70,67,100,100,0
1/11/23 19:34,6:23:20,20,20,70,67,100,100,0
1/11/23 19:34,6:23:24,20.1,20,70,67,100,100,0
1/11/23 19:34,6:23:30,20.1,20,70,67,100,100,0
1/11/23 19:34,6:23:31,20.1,20,70,66,100,100,0
1/11/23 19:34,6:23:32,20.1,20,70,67,100,100,0
1/11/23 19:34,6:23:33,20.1,20.1,70,67,100,100,0
1/11/23 19:34,6:23:34,20.1,20.1,70,67,100,100,0
1/11/23 19:34,6:23:35,20.1,20.1,70,67,100,100,0
1/11/23 19:34,6:23:36,20.2,20.1,70,67,100,100,0
1/11/23 19:35,6:23:39,20.2,20.1,70,67,100,100,0
1/11/23 19:35,6:23:44,20.2,20.1,70,67,100,100,0
1/11/23 19:35,6:23:45,20.2,20.2,70,67,100,100,0
1/11/23 19:35,6:23:49,20.3,20.2,70,67,100,100,0
1/11/23 19:35,6:23:50,20.3,20.2,70,67,100,100,0
1/11/23 19:35,6:23:51,20.3,20.2,70,68,100,100,0
1/11/23 19:35,6:23:52,20.3,20.2,70,67,100,100,0
1/11/23 19:35,6:23:53,20.3,20.2,70,67,100,100,0
1/11/23 19:35,6:23:55,20.3,20.2,70,67,100,100,0
1/11/23 19:35,6:23:56,20.3,20.2,70,67,100,100,0
1/11/23 19:35,6:23:57,20.3,20.3,70,68,100,100,0
1/11/23 19:35,6:23:58,20.3,20.3,70,67,100,100,0
1/11/23 19:35,6:23:59,20.3,20.3,70,67,100,100,0
1/11/23 19:35,6:24:01,20.4,20.3,70,67,100,100,0
1/11/23 19:35,6:24:08,20.4,20.3,70,67,100,100,0
1/11/23 19:35,6:24:09,20.4,20.4,70,67,100,100,0
1/11/23 19:35,6:24:10,20.4,20.4,70,67,100,100,0
1/11/23 19:35,6:24:11,20.4,20.4,71,67,100,100,0
1/11/23 19:35,6:24:12,20.5,20.4,70,68,100,100,0
1/11/23 19:35,6:24:13,20.5,20.4,71,68,100,100,0
1/11/23 19:35,6:24:15,20.5,20.4,71,68,100,100,0
1/11/23 19:35,6:24:16,20.5,20.4,71,69,100,100,0
1/11/23 19:35,6:24:18,20.5,20.4,71,69,100,100,0
1/11/23 19:35,6:24:19,20.5,20.4,71,68,100,100,0
1/11/23 19:35,6:24:20,20.5,20.4,71,68,100,100,0
1/11/23 19:35,6:24:21,20.5,20.5,71,68,100,100,0
1/11/23 19:35,6:24:22,20.5,20.5,71,68,100,100,0
1/11/23 19:35,6:24:24,20.6,20.5,71,68,100,100,0
1/11/23 19:35,6:24:25,20.6,20.5,71,68,100,100,0
1/11/23 19:35,6:24:26,20.6,20.5,71,68,100,100,0
1/11/23 19:35,6:24:27,20.6,20.5,71,68,100,100,0
1/11/23 19:35,6:24:28,20.6,20.5,71,70,100,100,0
1/11/23 19:35,6:24:30,20.6,20.5,71,70,100,100,0
1/11/23 19:35,6:24:31,20.6,20.5,71,69,100,100,0
1/11/23 19:35,6:24:32,20.6,20.6,71,68,100,100,0
1/11/23 19:35,6:24:33,20.6,20.5,71,68,100,100,0
1/11/23 19:35,6:24:34,20.6,20.6,71,68,100,100,0
1/11/23 19:35,6:24:35,20.6,20.6,71,68,100,100,0
1/11/23 19:35,6:24:36,20.7,20.6,71,70,100,100,0
1/11/23 19:36,6:24:37,20.7,20.6,71,70,100,100,0
1/11/23 19:36,6:24:39,20.7,20.6,71,70,100,100,0
1/11/23 19:36,6:24:40,20.7,20.6,71,69,100,100,0
1/11/23 19:36,6:24:41,20.7,20.6,71,69,100,100,0
1/11/23 19:36,6:24:42,20.7,20.6,71,68,100,100,0
1/11/23 19:36,6:24:44,20.7,20.6,71,68,100,100,0
1/11/23 19:36,6:24:45,20.7,20.7,71,68,100,100,0
1/11/23 19:36,6:24:46,20.7,20.7,71,69,100,100,0
1/11/23 19:36,6:24:47,20.7,20.7,71,69,100,100,0
1/11/23 19:36,6:24:48,20.8,20.7,71,70,100,100,0
1/11/23 19:36,6:24:49,20.8,20.7,71,69,100,100,0
1/11/23 19:36,6:24:51,20.8,20.7,71,69,100,100,0
1/11/23 19:36,6:24:52,20.8,20.7,71,69,100,100,0
1/11/23 19:36,6:24:53,20.8,20.7,71,68,100,100,0
1/11/23 19:36,6:24:54,20.8,20.7,72,69,100,100,0
1/11/23 19:36,6:24:55,20.8,20.7,74,68,100,100,0
1/11/23 19:36,6:24:56,20.8,20.8,76,68,100,100,0
1/11/23 19:36,6:24:57,20.8,20.8,76,69,100,100,0
1/11/23 19:36,6:24:58,20.8,20.8,77,69,100,100,0
1/11/23 19:36,6:25:00,20.8,20.8,76,70,100,100,0
1/11/23 19:36,6:25:01,20.9,20.8,77,69,100,100,0
1/11/23 19:36,6:25:02,20.9,20.8,78,69,100,100,0
1/11/23 19:36,6:25:03,20.9,20.8,78,69,100,100,0
1/11/23 19:36,6:25:06,20.9,20.8,78,69,100,100,0
1/11/23 19:36,6:25:07,20.9,20.8,78,70,100,100,0
1/11/23 19:36,6:25:08,20.9,20.8,78,71,100,100,0
1/11/23 19:36,6:25:09,20.9,20.8,78,72,100,100,0
1/11/23 19:36,6:25:10,20.9,20.9,78,72,100,100,0
1/11/23 19:36,6:25:11,20.9,20.9,79,72,100,100,0
1/11/23 19:36,6:25:12,20.9,20.9,78,72,100,100,0
1/11/23 19:36,6:25:13,21,20.9,78,72,100,100,0
1/11/23 19:36,6:25:15,21,20.9,78,72,100,100,0
1/11/23 19:36,6:25:16,21,20.9,79,72,100,100,0
1/11/23 19:36,6:25:17,21,20.9,78,72,100,100,0
1/11/23 19:36,6:25:19,21,20.9,78,72,100,100,0
1/11/23 19:36,6:25:20,21,20.9,79,72,100,100,0
1/11/23 19:36,6:25:21,21,20.9,79,72,100,100,0
1/11/23 19:36,6:25:22,21,21,79,73,100,100,0
1/11/23 19:36,6:25:23,21,21,78,73,100,100,0
1/11/23 19:36,6:25:24,21.1,21,78,73,100,100,0
1/11/23 19:36,6:25:25,21.1,21,79,73,100,100,0
1/11/23 19:36,6:25:28,21.1,21,79,73,100,100,0
1/11/23 19:36,6:25:29,21.1,21,78,73,100,100,0
1/11/23 19:36,6:25:30,21.1,21,78,73,100,100,0
1/11/23 19:36,6:25:31,21.1,21,78,73,100,100,0
1/11/23 19:36,6:25:32,21.1,21,79,73,100,100,0
1/11/23 19:36,6:25:33,21.1,21.1,79,73,100,100,0
1/11/23 19:36,6:25:34,21.1,21,79,72,100,100,0
1/11/23 19:36,6:25:35,21.1,21.1,78,72,100,100,0
1/11/23 19:36,6:25:36,21.2,21.1,78,70,100,100,0
1/11/23 19:37,6:25:39,21.2,21.1,78,70,100,100,0
1/11/23 19:37,6:25:40,21.2,21.1,79,71,100,100,0
1/11/23 19:37,6:25:41,21.2,21.1,79,71,100,100,0
1/11/23 19:37,6:25:42,21.2,21.1,78,71,100,100,0
1/11/23 19:37,6:25:43,21.2,21.1,79,72,100,100,0
1/11/23 19:37,6:25:44,21.2,21.1,79,72,100,100,0
1/11/23 19:37,6:25:45,21.2,21.1,79,73,100,100,0
1/11/23 19:37,6:25:46,21.2,21.2,79,73,100,100,0
1/11/23 19:37,6:25:48,21.3,21.2,79,73,100,100,0
1/11/23 19:37,6:25:55,21.3,21.2,79,73,100,100,0
1/11/23 19:37,6:25:56,21.3,21.2,79,72,100,100,0
1/11/23 19:37,6:25:57,21.3,21.3,79,72,100,100,0
1/11/23 19:37,6:25:59,21.3,21.3,79,72,100,100,0
1/11/23 19:37,6:26:00,21.4,21.3,79,71,100,100,0
1/11/23 19:37,6:26:04,21.4,21.3,79,71,100,100,0
1/11/23 19:37,6:26:05,21.4,21.3,79,72,100,100,0
1/11/23 19:37,6:26:06,21.4,21.3,79,73,100,100,0
1/11/23 19:37,6:26:07,21.4,21.3,79,72,100,100,0
1/11/23 19:37,6:26:08,21.4,21.3,79,72,100,100,0
1/11/23 19:37,6:26:09,21.4,21.3,79,71,100,100,0
1/11/23 19:37,6:26:10,21.4,21.4,79,71,100,100,0
1/11/23 19:37,6:26:11,21.4,21.4,79,72,100,100,0
1/11/23 19:37,6:26:12,21.5,21.4,79,72,100,100,0
1/11/23 19:37,6:26:14,21.5,21.4,79,72,100,100,0
1/11/23 19:37,6:26:15,21.5,21.4,79,73,100,100,0
1/11/23 19:37,6:26:16,21.5,21.4,79,73,100,100,0
1/11/23 19:37,6:26:17,21.5,21.4,79,74,100,100,0
1/11/23 19:37,6:26:22,21.5,21.4,79,74,100,100,0
1/11/23 19:37,6:26:23,21.5,21.5,79,74,100,100,0
1/11/23 19:37,6:26:24,21.5,21.5,79,73,100,100,0
1/11/23 19:37,6:26:25,21.6,21.5,79,73,100,100,0
1/11/23 19:37,6:26:26,21.6,21.5,79,73,100,100,0
1/11/23 19:37,6:26:27,21.6,21.5,79,72,100,100,0
1/11/23 19:37,6:26:28,21.6,21.5,79,71,100,100,0
1/11/23 19:37,6:26:29,21.6,21.5,79,70,100,100,0
1/11/23 19:37,6:26:30,21.6,21.5,80,70,100,100,0
1/11/23 19:37,6:26:33,21.6,21.5,80,70,100,100,0
1/11/23 19:37,6:26:34,21.6,21.5,80,69,100,100,0
1/11/23 19:37,6:26:35,21.6,21.5,80,69,100,100,0
1/11/23 19:37,6:26:36,21.7,21.6,80,69,100,100,0
1/11/23 19:37,6:26:37,21.7,21.6,80,68,100,100,0
1/11/23 19:38,6:26:47,21.7,21.6,80,68,100,100,0
1/11/23 19:38,6:26:48,21.8,21.6,80,67,100,100,0
1/11/23 19:38,6:26:49,21.8,21.7,80,67,100,100,0
1/11/23 19:38,6:26:50,21.8,21.6,80,68,100,100,0
1/11/23 19:38,6:26:51,21.8,21.7,80,67,100,100,0
1/11/23 19:38,6:26:52,21.8,21.7,80,68,100,100,0
1/11/23 19:38,6:26:54,21.8,21.7,80,68,100,100,0
1/11/23 19:38,6:26:55,21.8,21.7,80,68,100,100,0
1/11/23 19:38,6:26:56,21.8,21.7,81,67,100,100,0
1/11/23 19:38,6:26:57,21.8,21.7,80,67,100,100,0
1/11/23 19:38,6:27:00,21.9,21.7,80,67,100,100,0
1/11/23 19:38,6:27:02,21.9,21.7,80,67,100,100,0
1/11/23 19:38,6:27:03,21.9,21.8,80,67,100,100,0
1/11/23 19:38,6:27:04,21.9,21.8,81,67,100,100,0
1/11/23 19:38,6:27:05,21.9,21.8,80,68,100,100,0
1/11/23 19:38,6:27:06,21.9,21.8,81,67,100,100,0
1/11/23 19:38,6:27:07,21.9,21.8,81,68,100,100,0
1/11/23 19:38,6:27:08,21.9,21.8,81,69,100,100,0
1/11/23 19:38,6:27:09,21.9,21.8,81,70,100,100,0
1/11/23 19:38,6:27:10,21.9,21.8,81,70,100,100,0
1/11/23 19:38,6:27:11,21.9,21.8,81,72,100,100,0
1/11/23 19:38,6:27:12,22,21.8,81,72,100,100,0
1/11/23 19:38,6:27:13,22,21.8,81,72,100,100,0
1/11/23 19:38,6:27:14,22,21.9,81,72,100,100,0
1/11/23 19:38,6:27:17,22,21.9,81,72,100,100,0
1/11/23 19:38,6:27:18,22,21.9,81,73,100,100,0
1/11/23 19:38,6:27:19,22,21.9,81,73,100,100,0
1/11/23 19:38,6:27:24,22.1,21.9,81,73,100,100,0
1/11/23 19:38,6:27:26,22.1,21.9,81,73,100,100,0
1/11/23 19:38,6:27:27,22.1,22,81,74,100,100,0
1/11/23 19:38,6:27:28,22.1,22,81,73,100,100,0
1/11/23 19:38,6:27:29,22.1,22,81,73,100,100,0
1/11/23 19:38,6:27:30,22.1,22,81,72,100,100,0
1/11/23 19:38,6:27:31,22.1,22,81,72,100,100,0
1/11/23 19:38,6:27:33,22.1,22,81,72,100,100,0
1/11/23 19:38,6:27:36,22.2,22,81,72,100,100,0
1/11/23 19:39,6:27:37,22.2,22,81,73,100,100,0
1/11/23 19:39,6:27:39,22.2,22,81,72,100,100,0
1/11/23 19:39,6:27:40,22.2,22.1,81,73,100,100,0
1/11/23 19:39,6:27:41,22.2,22.1,81,72,100,100,0
1/11/23 19:39,6:27:42,22.2,22.1,81,72,100,100,0
1/11/23 19:39,6:27:44,22.2,22.1,81,72,100,100,0
1/11/23 19:39,6:27:45,22.2,22.1,81,73,100,100,0
1/11/23 19:39,6:27:47,22.2,22.1,81,73,100,100,0
1/11/23 19:39,6:27:48,22.3,22.1,81,73,100,100,0
1/11/23 19:39,6:27:49,22.3,22.1,81,73,100,100,0
1/11/23 19:39,6:27:50,22.3,22.2,81,73,100,100,0
1/11/23 19:39,6:27:54,22.3,22.2,81,73,100,100,0
1/11/23 19:39,6:27:55,22.3,22.2,81,74,100,100,0
1/11/23 19:39,6:27:56,22.3,22.2,81,74,100,100,0
1/11/23 19:39,6:27:58,22.3,22.2,81,74,100,100,0
1/11/23 19:39,6:27:59,22.3,22.2,81,73,100,100,0
1/11/23 19:39,6:28:00,22.4,22.2,81,74,100,100,0
1/11/23 19:39,6:28:01,22.4,22.2,81,73,100,100,0
1/11/23 19:39,6:28:02,22.4,22.3,81,74,100,100,0
1/11/23 19:39,6:28:04,22.4,22.3,81,74,100,100,0
1/11/23 19:39,6:28:05,22.4,22.3,81,74,100,100,0
1/11/23 19:39,6:28:06,22.4,22.3,81,74,100,100,0
1/11/23 19:39,6:28:09,22.4,22.3,81,74,100,100,0
1/11/23 19:39,6:28:10,22.4,22.3,81,74,100,100,0
1/11/23 19:39,6:28:11,22.4,22.3,81,74,100,100,0
1/11/23 19:39,6:28:12,22.5,22.3,81,74,100,100,0
1/11/23 19:39,6:28:13,22.5,22.3,81,74,100,100,0
1/11/23 19:39,6:28:14,22.5,22.4,81,75,100,100,0
1/11/23 19:39,6:28:17,22.5,22.4,81,75,100,100,0
1/11/23 19:39,6:28:18,22.5,22.4,82,75,100,100,0
1/11/23 19:39,6:28:19,22.5,22.5,81,75,100,100,0
1/11/23 19:39,6:28:21,22.5,22.5,81,75,100,100,0
1/11/23 19:39,6:28:22,22.5,22.4,81,75,100,100,0
1/11/23 19:39,6:28:24,22.6,22.4,81,75,100,100,0
1/11/23 19:39,6:28:25,22.6,22.5,81,75,100,100,0
1/11/23 19:39,6:28:26,22.6,22.5,82,75,100,100,0
1/11/23 19:39,6:28:29,22.6,22.5,82,75,100,100,0
1/11/23 19:39,6:28:30,22.6,22.5,81,76,100,100,0
1/11/23 19:39,6:28:31,22.6,22.5,81,75,100,100,0
1/11/23 19:39,6:28:32,22.6,22.6,81,75,100,100,0
1/11/23 19:39,6:28:33,22.6,22.5,81,75,100,100,0
1/11/23 19:39,6:28:34,22.6,22.6,82,75,100,100,0
1/11/23 19:39,6:28:35,22.6,22.6,81,75,100,100,0
1/11/23 19:39,6:28:36,22.7,22.5,83,76,100,100,0
1/11/23 19:40,6:28:37,22.7,22.6,82,76,100,100,0
1/11/23 19:40,6:28:40,22.7,22.6,82,76,100,100,0
1/11/23 19:40,6:28:41,22.7,22.7,82,76,100,100,0
1/11/23 19:40,6:28:42,22.7,22.6,83,76,100,100,0
1/11/23 19:40,6:28:43,22.7,22.7,82,76,100,100,0
1/11/23 19:40,6:28:44,22.7,22.7,82,75,100,100,0
1/11/23 19:40,6:28:45,22.7,22.7,83,76,100,100,0
1/11/23 19:40,6:28:48,22.8,22.7,83,76,100,100,0
1/11/23 19:40,6:28:52,22.8,22.7,83,76,100,100,0
1/11/23 19:40,6:28:53,22.8,22.8,83,76,100,100,0
1/11/23 19:40,6:28:54,22.8,22.8,83,76,100,100,0
1/11/23 19:40,6:28:55,22.8,22.8,83,77,100,100,0
1/11/23 19:40,6:28:57,22.8,22.7,83,77,100,100,0
1/11/23 19:40,6:28:58,22.8,22.8,83,77,100,100,0
1/11/23 19:40,6:28:59,22.8,22.8,83,77,100,100,0
1/11/23 19:40,6:29:00,22.9,22.8,83,77,100,100,0
1/11/23 19:40,6:29:01,22.9,22.8,83,77,100,100,0
1/11/23 19:40,6:29:04,22.9,22.8,83,77,100,100,0
1/11/23 19:40,6:29:05,22.9,22.8,82,77,100,100,0
1/11/23 19:40,6:29:06,22.9,22.9,83,77,100,100,0
1/11/23 19:40,6:29:07,22.9,22.8,83,77,100,100,0
1/11/23 19:40,6:29:08,22.9,22.9,83,77,100,100,0
1/11/23 19:40,6:29:09,22.9,22.9,83,78,100,100,0
1/11/23 19:40,6:29:12,23,22.9,83,78,100,100,0
1/11/23 19:40,6:29:13,23,22.9,82,78,100,100,0
1/11/23 19:40,6:29:14,23,22.9,83,78,100,100,0
1/11/23 19:40,6:29:16,23,22.9,83,78,100,100,0
1/11/23 19:40,6:29:17,23,23,83,78,100,100,0
1/11/23 19:40,6:29:24,23.1,23,83,78,100,100,0
1/11/23 19:40,6:29:25,23.1,23,83,78,100,100,0
1/11/23 19:40,6:29:26,23.1,23,83,77,100,100,0
1/11/23 19:40,6:29:29,23.1,23,83,77,100,100,0
1/11/23 19:40,6:29:30,23.1,23.1,83,77,100,100,0
1/11/23 19:40,6:29:31,23.1,23.1,83,77,100,100,0
1/11/23 19:40,6:29:32,23.1,23.1,83,77,100,100,0
1/11/23 19:40,6:29:35,23.1,23.1,83,77,100,100,0
1/11/23 19:40,6:29:36,23.2,23.1,83,76,100,100,0
1/11/23 19:41,6:29:37,23.2,23.1,83,77,100,100,0
1/11/23 19:41,6:29:38,23.2,23.1,83,77,100,100,0
1/11/23 19:41,6:29:39,23.2,23.1,83,76,100,100,0
1/11/23 19:41,6:29:41,23.2,23.1,83,76,100,100,0
1/11/23 19:41,6:29:42,23.2,23.2,83,75,100,100,0
1/11/23 19:41,6:29:43,23.2,23.2,83,76,100,100,0
1/11/23 19:41,6:29:44,23.2,23.2,83,75,100,100,0
1/11/23 19:41,6:29:48,23.3,23.2,83,75,100,100,0
1/11/23 19:41,6:29:52,23.3,23.2,83,75,100,100,0
1/11/23 19:41,6:29:53,23.3,23.3,83,75,100,100,0
1/11/23 19:41,6:29:54,23.3,23.3,83,76,100,100,0
1/11/23 19:41,6:29:55,23.3,23.3,83,77,100,100,0
1/11/23 19:41,6:30:00,23.4,23.3,83,77,100,100,0
1/11/23 19:41,6:30:02,23.4,23.3,83,77,100,100,0
1/11/23 19:41,6:30:03,23.4,23.3,83,78,100,100,0
1/11/23 19:41,6:30:04,23.4,23.3,83,78,100,100,0
1/11/23 19:41,6:30:05,23.4,23.4,84,79,100,100,0
1/11/23 19:41,6:30:06,23.4,23.4,84,79,100,100,0
1/11/23 19:41,6:30:07,23.4,23.4,84,78,100,100,0
1/11/23 19:41,6:30:08,23.4,23.4,84,78,100,100,0
1/11/23 19:41,6:30:09,23.4,23.4,83,78,100,100,0
1/11/23 19:41,6:30:10,23.4,23.4,83,78,100,100,0
1/11/23 19:41,6:30:11,23.5,23.4,84,78,100,100,0
1/11/23 19:41,6:30:13,23.5,23.4,83,78,100,100,0
1/11/23 19:41,6:30:14,23.5,23.4,83,78,100,100,0
1/11/23 19:41,6:30:15,23.5,23.4,84,78,100,100,0
1/11/23 19:41,6:30:16,23.5,23.4,84,78,100,100,0
1/11/23 19:41,6:30:17,23.5,23.5,84,78,100,100,0
1/11/23 19:41,6:30:24,23.6,23.5,84,78,100,100,0
1/11/23 19:41,6:30:25,23.6,23.5,84,77,100,100,0
1/11/23 19:41,6:30:26,23.6,23.5,84,78,100,100,0
1/11/23 19:41,6:30:27,23.6,23.5,84,77,100,100,0
1/11/23 19:41,6:30:28,23.6,23.5,84,78,100,100,0
1/11/23 19:41,6:30:29,23.6,23.6,84,78,100,100,0
1/11/23 19:41,6:30:33,23.6,23.6,84,78,100,100,0
1/11/23 19:41,6:30:34,23.6,23.6,84,79,100,100,0
1/11/23 19:41,6:30:35,23.6,23.6,84,78,100,100,0
1/11/23 19:41,6:30:36,23.7,23.6,84,78,100,100,0
1/11/23 19:41,6:30:37,23.7,23.6,84,78,100,100,0
1/11/23 19:42,6:30:38,23.7,23.6,84,79,100,100,0
1/11/23 19:42,6:30:40,23.7,23.6,84,79,100,100,0
1/11/23 19:42,6:30:41,23.7,23.6,84,78,100,100,0
1/11/23 19:42,6:30:42,23.7,23.6,84,78,100,100,0
1/11/23 19:42,6:30:43,23.7,23.7,84,78,100,100,0
1/11/23 19:42,6:30:44,23.7,23.7,84,79,100,100,0
1/11/23 19:42,6:30:45,23.7,23.7,84,79,100,100,0
1/11/23 19:42,6:30:46,23.7,23.7,85,79,100,100,0
1/11/23 19:42,6:30:47,23.7,23.7,86,79,100,100,0
1/11/23 19:42,6:30:48,23.8,23.7,85,78,100,100,0
1/11/23 19:42,6:30:49,23.8,23.7,86,78,100,100,0
1/11/23 19:42,6:30:50,23.8,23.7,85,78,100,100,0
1/11/23 19:42,6:30:51,23.8,23.7,84,78,100,100,0
1/11/23 19:42,6:30:54,23.8,23.7,84,78,100,100,0
1/11/23 19:42,6:30:55,23.8,23.8,84,78,100,100,0
1/11/23 19:42,6:30:56,23.8,23.8,85,78,100,100,0
1/11/23 19:42,6:30:57,23.8,23.8,86,78,100,100,0
1/11/23 19:42,6:31:00,23.9,23.8,86,78,100,100,0
1/11/23 19:42,6:31:01,23.9,23.8,85,78,100,100,0
1/11/23 19:42,6:31:03,23.9,23.8,85,78,100,100,0
1/11/23 19:42,6:31:04,23.9,23.9,85,78,100,100,0
1/11/23 19:42,6:31:05,23.9,23.9,85,78,100,100,0
1/11/23 19:42,6:31:06,23.9,23.9,85,79,100,100,0
1/11/23 19:42,6:31:07,23.9,23.9,85,79,100,100,0
1/11/23 19:42,6:31:08,23.9,23.9,86,79,100,100,0
1/11/23 19:42,6:31:10,23.9,23.9,86,79,100,100,0
1/11/23 19:42,6:31:11,23.9,23.9,85,79,100,100,0
1/11/23 19:42,6:31:12,24,23.9,85,79,100,100,0
1/11/23 19:42,6:31:13,24,23.9,86,79,100,100,0
1/11/23 19:42,6:31:14,24,23.9,86,80,100,100,0
1/11/23 19:42,6:31:16,24,23.9,86,80,100,100,0
1/11/23 19:42,6:31:17,24,24,87,80,100,100,0
1/11/23 19:42,6:31:23,24.1,24,87,80,100,100,0
1/11/23 19:42,6:31:24,24.1,24,87,80,100,100,0
1/11/23 19:42,6:31:25,24.1,24,87,80,100,100,0
1/11/23 19:42,6:31:28,24.1,24,87,80,100,100,0
1/11/23 19:42,6:31:29,24.1,24,88,80,100,100,0
1/11/23 19:42,6:31:30,24.1,24.1,88,80,100,100,0
1/11/23 19:42,6:31:36,24.2,24.1,88,80,100,100,0
1/11/23 19:43,6:31:42,24.2,24.1,88,80,100,100,0
1/11/23 19:43,6:31:43,24.2,24.2,88,80,100,100,0
1/11/23 19:43,6:31:45,24.2,24.2,88,80,100,100,0
1/11/23 19:43,6:31:46,24.2,24.2,88,80,100,100,0
1/11/23 19:43,6:31:47,24.2,24.2,88,80,100,100,0
1/11/23 19:43,6:31:48,24.3,24.2,88,80,100,100,0
1/11/23 19:43,6:31:53,24.3,24.2,88,80,100,100,0
