Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PVDF- Xylene-Carbon Disulfide-Cyclohexane-Pentane,,,,,,,
Reactor1,15.04 mg/ml PVDF in Xylene,,,,,,,
Reactor2,14.97 mg/ml PVDF in Carbon disulfide,,,,,,,
Reactor3,15.03 mg/ml PVDF in Cyclohexane,,,,,,,
Reactor4,14.94 mg/ml PVDF in Pentane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PVDF:48,,,,,,,
solvent_ids,Xylene:38,Carbon disulfide:30,Cyclohexane:32,Pentane:34,,,,
Start of Experiment,11/10/23 12:35,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
11/11/23 1:48,13:12:42,25,25,1,0,96,7,0
11/11/23 1:48,13:12:43,25,25,1,0,97,7,0
11/11/23 1:48,13:12:44,25,25,1,0,96,7,0
11/11/23 1:48,13:12:46,25,25,1,0,96,7,0
11/11/23 1:48,13:12:47,25,25,1,0,96,7,0
11/11/23 1:48,13:12:49,25,25,1,0,96,7,0
11/11/23 1:48,13:12:50,25,25,1,0,96,8,0
11/11/23 1:48,13:12:51,25,25,1,0,96,9,0
11/11/23 1:48,13:12:52,25,25,1,0,97,7,0
11/11/23 1:48,13:12:53,25,25,1,0,96,7,0
11/11/23 1:48,13:12:54,25,25,1,0,96,8,0
11/11/23 1:48,13:12:55,25,25,1,0,96,7,0
11/11/23 1:48,13:12:59,25,25,1,0,96,7,0
11/11/23 1:48,13:13:00,25,25,1,0,96,7,0
11/11/23 1:48,13:13:03,25,25,1,0,96,7,0
11/11/23 1:48,13:13:05,25,25,1,0,96,7,0
11/11/23 1:48,13:13:06,25,25,1,0,97,7,0
11/11/23 1:48,13:13:07,25,25,1,0,96,7,0
11/11/23 1:48,13:13:10,25,25,1,0,96,7,0
11/11/23 1:48,13:13:11,25,25,1,0,96,7,0
11/11/23 1:48,13:13:12,25,25,1,0,96,7,0
11/11/23 1:48,13:13:14,25,25,1,0,96,7,0
11/11/23 1:48,13:13:15,25,25,1,0,96,7,0
11/11/23 1:48,13:13:16,25,25,1,0,96,7,0
11/11/23 1:48,13:13:17,25,25,1,0,97,7,0
11/11/23 1:48,13:13:19,25,25,1,0,97,7,0
11/11/23 1:48,13:13:20,25,25,1,0,96,7,0
11/11/23 1:48,13:13:21,25,25,1,0,97,7,0
11/11/23 1:48,13:13:22,25,25,1,0,96,7,0
11/11/23 1:48,13:13:23,25,25,1,0,96,7,0
11/11/23 1:48,13:13:24,25,25,1,0,96,7,0
11/11/23 1:49,13:13:25,25,25,1,0,96,7,0
11/11/23 1:49,13:13:26,25,25,1,0,97,7,0
11/11/23 1:49,13:13:27,25,25,1,0,96,7,0
11/11/23 1:49,13:13:30,25,25,1,0,96,7,0
11/11/23 1:49,13:13:31,25,25,1,0,96,7,0
11/11/23 1:49,13:13:32,25,25,1,0,96,7,0
11/11/23 1:49,13:13:33,25,25,1,0,97,7,0
11/11/23 1:49,13:13:34,25,25,1,0,96,7,0
11/11/23 1:49,13:13:35,25,25,1,0,97,7,0
11/11/23 1:49,13:13:36,25,25,1,0,96,7,0
11/11/23 1:49,13:13:37,25,25,1,0,96,7,0
11/11/23 1:49,13:13:38,25,25,1,0,97,7,0
11/11/23 1:49,13:13:39,25,25,1,0,96,7,0
11/11/23 1:49,13:13:40,25,25,1,0,96,7,0
11/11/23 1:49,13:13:41,25,25,1,0,96,7,0
11/11/23 1:49,13:13:42,25,25,1,0,96,8,0
11/11/23 1:49,13:13:43,25,25,1,0,96,7,0
11/11/23 1:49,13:13:44,25,25,1,0,96,7,0
11/11/23 1:49,13:13:45,25,25,1,0,97,7,0
11/11/23 1:49,13:13:46,25,25,1,0,96,7,0
11/11/23 1:49,13:13:47,25,25,1,0,96,7,0
11/11/23 1:49,13:13:53,25,25,1,0,96,7,0
11/11/23 1:49,13:13:54,25,25,1,0,97,6,0
11/11/23 1:49,13:13:55,25,25,1,0,96,7,0
11/11/23 1:49,13:13:56,25,25,1,0,96,7,0
11/11/23 1:49,13:13:57,25,25,1,0,96,7,0
11/11/23 1:49,13:13:58,25,25,1,0,96,7,0
11/11/23 1:49,13:13:59,25,25,1,0,96,7,0
11/11/23 1:49,13:14:00,25,25,1,0,97,7,0
11/11/23 1:49,13:14:01,25,25,1,0,96,7,0
11/11/23 1:49,13:14:03,25,25,1,0,96,7,0
11/11/23 1:49,13:14:04,25,25,1,0,96,7,0
11/11/23 1:49,13:14:09,25,25,1,0,96,7,0
11/11/23 1:49,13:14:10,25,25,1,0,96,7,0
11/11/23 1:49,13:14:14,25,25,1,0,96,7,0
11/11/23 1:49,13:14:15,25,25,1,0,97,7,0
11/11/23 1:49,13:14:16,25,25,1,0,96,7,0
11/11/23 1:49,13:14:17,25,25,1,0,96,7,0
11/11/23 1:49,13:14:19,25,25,1,0,96,7,0
11/11/23 1:49,13:14:20,25,25,1,0,96,7,0
11/11/23 1:49,13:14:21,25,25,1,0,96,7,0
11/11/23 1:49,13:14:22,25,25,1,0,96,7,0
11/11/23 1:49,13:14:23,25,25,1,0,97,7,0
11/11/23 1:50,13:14:25,25,25,1,0,97,7,0
11/11/23 1:50,13:14:26,25,25,1,0,96,7,0
11/11/23 1:50,13:14:27,25,25,1,0,97,8,0
11/11/23 1:50,13:14:28,25,25,1,0,96,7,0
11/11/23 1:50,13:14:29,25,25,1,0,96,7,0
11/11/23 1:50,13:14:31,25,25,1,0,96,7,0
11/11/23 1:50,13:14:32,25,25,1,0,97,7,0
11/11/23 1:50,13:14:33,25,25,1,0,96,7,0
11/11/23 1:50,13:14:34,25,25,1,0,97,7,0
11/11/23 1:50,13:14:35,25,25,1,0,96,7,0
11/11/23 1:50,13:14:37,25,25,1,0,96,7,0
11/11/23 1:50,13:14:38,25,25,1,0,96,7,0
11/11/23 1:50,13:14:39,25,25,1,0,97,7,0
11/11/23 1:50,13:14:41,25,25,1,0,97,7,0
11/11/23 1:50,13:14:42,25,25,1,0,96,7,0
11/11/23 1:50,13:14:43,25,25,1,0,96,7,0
11/11/23 1:50,13:14:44,25,25,1,0,96,8,0
11/11/23 1:50,13:14:45,25,25,1,0,95,7,0
11/11/23 1:50,13:14:46,25,25,1,0,97,8,0
11/11/23 1:50,13:14:47,25,25,1,0,96,9,0
11/11/23 1:50,13:14:48,25,25,1,0,96,7,0
11/11/23 1:50,13:14:49,25,25,1,0,96,8,0
11/11/23 1:50,13:14:50,25,25,1,0,96,7,0
11/11/23 1:50,13:14:51,25,25,1,0,97,7,0
11/11/23 1:50,13:14:52,25,25,1,0,96,7,0
11/11/23 1:50,13:14:53,25,25,1,0,97,6,0
11/11/23 1:50,13:14:54,25,25,1,0,96,7,0
11/11/23 1:50,13:14:55,25,25,1,0,97,7,0
11/11/23 1:50,13:14:56,25,25,1,0,97,7,0
11/11/23 1:50,13:14:57,25,25,1,0,96,7,0
11/11/23 1:50,13:14:58,25,25,1,0,97,7,0
11/11/23 1:50,13:14:59,25,25,1,0,96,6,0
11/11/23 1:50,13:15:00,25,25,1,0,96,7,0
11/11/23 1:50,13:15:01,25,25,1,0,96,8,0
11/11/23 1:50,13:15:02,25,25,1,0,97,7,0
11/11/23 1:50,13:15:03,25,25,1,0,96,7,0
11/11/23 1:50,13:15:04,25,25,1,0,97,8,0
11/11/23 1:50,13:15:05,25,25,1,0,96,7,0
11/11/23 1:50,13:15:06,25,25,1,0,96,8,0
11/11/23 1:50,13:15:07,25,25,1,0,97,7,0
11/11/23 1:50,13:15:08,25,25,1,0,97,6,0
11/11/23 1:50,13:15:09,25,25,1,0,97,7,0
11/11/23 1:50,13:15:10,25,25,1,0,96,6,0
11/11/23 1:50,13:15:11,25,25,1,0,96,7,0
11/11/23 1:50,13:15:12,25,25,1,0,97,7,0
11/11/23 1:50,13:15:13,25,25,1,0,96,6,0
11/11/23 1:50,13:15:14,25,25,1,0,96,7,0
11/11/23 1:50,13:15:15,25,25,1,0,96,7,0
11/11/23 1:50,13:15:16,25,25,1,0,97,7,0
11/11/23 1:50,13:15:17,25,25,1,0,96,7,0
11/11/23 1:50,13:15:18,25,25,1,0,97,7,0
11/11/23 1:50,13:15:19,25,25,1,0,96,7,0
11/11/23 1:50,13:15:21,25,25,1,0,96,7,0
11/11/23 1:50,13:15:22,25,25,1,0,97,7,0
11/11/23 1:50,13:15:23,25,25,1,0,96,7,0
11/11/23 1:51,13:15:25,25,25,1,0,96,7,0
11/11/23 1:51,13:15:26,25,25,1,0,97,7,0
11/11/23 1:51,13:15:27,25,25,1,0,97,7,0
11/11/23 1:51,13:15:28,25,25,1,0,96,7,0
11/11/23 1:51,13:15:29,25,25,1,0,97,8,0
11/11/23 1:51,13:15:30,25,25,1,0,96,7,0
11/11/23 1:51,13:15:31,25,25,1,0,96,8,0
11/11/23 1:51,13:15:32,25,25,1,0,96,7,0
11/11/23 1:51,13:15:34,25,25,1,0,96,7,0
11/11/23 1:51,13:15:35,25,25,1,0,96,6,0
11/11/23 1:51,13:15:36,25,25,1,0,97,7,0
11/11/23 1:51,13:15:37,25,25,1,0,96,7,0
11/11/23 1:51,13:15:43,25,25,1,0,96,7,0
11/11/23 1:51,13:15:44,25,25,1,0,97,7,0
11/11/23 1:51,13:15:45,25,25,1,0,97,7,0
11/11/23 1:51,13:15:46,25,25,1,0,96,7,0
11/11/23 1:51,13:15:47,25,25,1,0,96,7,0
11/11/23 1:51,13:15:48,25,25,1,0,96,6,0
11/11/23 1:51,13:15:49,25,25,1,0,96,7,0
11/11/23 1:51,13:15:50,25,25,1,0,96,7,0
11/11/23 1:51,13:15:51,25,25,1,0,97,7,0
11/11/23 1:51,13:15:52,25,25,1,0,96,7,0
11/11/23 1:51,13:15:53,25,25,1,0,97,7,0
11/11/23 1:51,13:15:54,25,25,1,0,97,7,0
11/11/23 1:51,13:15:55,25,25,1,0,97,7,0
11/11/23 1:51,13:15:57,25,25,1,0,96,7,0
11/11/23 1:51,13:15:58,25,25,1,0,96,6,0
11/11/23 1:51,13:15:59,25,25,1,0,96,6,0
11/11/23 1:51,13:16:00,25,25,1,0,96,7,0
11/11/23 1:51,13:16:01,25,25,1,0,97,7,0
11/11/23 1:51,13:16:02,25,25,1,0,96,7,0
11/11/23 1:51,13:16:03,25,25,1,0,97,7,0
11/11/23 1:51,13:16:04,25,25,1,0,97,7,0
11/11/23 1:51,13:16:05,25,25,1,0,96,7,0
11/11/23 1:51,13:16:06,25,25,1,0,97,7,0
11/11/23 1:51,13:16:07,25,25,1,0,97,7,0
11/11/23 1:51,13:16:08,25,25,1,0,96,7,0
11/11/23 1:51,13:16:10,25,25,1,0,96,7,0
11/11/23 1:51,13:16:11,25,25,1,0,97,7,0
11/11/23 1:51,13:16:13,25,25,1,0,97,7,0
11/11/23 1:51,13:16:14,25,25,1,0,96,7,0
11/11/23 1:51,13:16:15,25,25,1,0,97,7,0
11/11/23 1:51,13:16:17,25,25,1,0,97,7,0
11/11/23 1:51,13:16:18,25,25,1,0,97,7,0
11/11/23 1:51,13:16:21,25,25,1,0,97,7,0
11/11/23 1:51,13:16:22,25,25,1,0,96,7,0
11/11/23 1:51,13:16:23,25,25,1,0,96,7,0
11/11/23 1:51,13:16:24,25,25,1,0,97,6,0
11/11/23 1:51,13:16:25,25,25,1,0,97,7,0
11/11/23 1:52,13:16:26,25,25,1,0,96,7,0
11/11/23 1:52,13:16:27,25,25,1,0,96,6,0
11/11/23 1:52,13:16:28,25,25,1,0,96,7,0
11/11/23 1:52,13:16:29,25,25,1,0,97,7,0
11/11/23 1:52,13:16:32,25,25,1,0,97,7,0
11/11/23 1:52,13:16:33,25,25,1,0,96,7,0
11/11/23 1:52,13:16:34,25,25,1,0,96,8,0
11/11/23 1:52,13:16:35,25,25,1,0,96,7,0
11/11/23 1:52,13:16:36,25,25,1,0,97,7,0
11/11/23 1:52,13:16:37,25,25,1,0,97,7,0
11/11/23 1:52,13:16:38,25,25,1,0,96,7,0
11/11/23 1:52,13:16:39,25,25,1,0,96,8,0
11/11/23 1:52,13:16:40,25,25,1,0,96,7,0
11/11/23 1:52,13:16:41,25,25,1,0,97,7,0
11/11/23 1:52,13:16:42,25,25,1,0,97,7,0
11/11/23 1:52,13:16:43,25,25,1,0,97,6,0
11/11/23 1:52,13:16:44,25,25,1,0,97,8,0
11/11/23 1:52,13:16:45,25,25,1,0,97,8,0
11/11/23 1:52,13:16:46,25,25,1,0,97,7,0
11/11/23 1:52,13:16:47,25,25,1,0,96,7,0
11/11/23 1:52,13:16:48,25,25,1,0,97,7,0
11/11/23 1:52,13:16:52,25,25,1,0,97,7,0
11/11/23 1:52,13:16:53,25,25,1,0,96,8,0
11/11/23 1:52,13:16:54,25,25,1,0,96,7,0
11/11/23 1:52,13:16:55,25,25,1,0,97,7,0
11/11/23 1:52,13:16:56,25,25,1,0,97,8,0
11/11/23 1:52,13:16:57,25,25,1,0,97,7,0
11/11/23 1:52,13:16:58,25,25,1,0,97,8,0
11/11/23 1:52,13:17:00,25,25,1,0,97,8,0
11/11/23 1:52,13:17:01,25,25,1,0,96,7,0
11/11/23 1:52,13:17:02,25,25,1,0,97,8,0
11/11/23 1:52,13:17:03,25,25,1,0,97,8,0
11/11/23 1:52,13:17:04,25,25,1,0,97,7,0
11/11/23 1:52,13:17:06,25,25,1,0,97,7,0
11/11/23 1:52,13:17:08,25,25,1,0,97,8,0
11/11/23 1:52,13:17:09,25,25,1,0,97,7,0
11/11/23 1:52,13:17:10,25,25,1,0,96,7,0
11/11/23 1:52,13:17:11,25,25,1,0,97,6,0
11/11/23 1:52,13:17:12,25,25,1,0,97,7,0
11/11/23 1:52,13:17:13,25,25,1,0,96,7,0
11/11/23 1:52,13:17:14,25,25,1,0,96,7,0
11/11/23 1:52,13:17:15,25,25,1,0,97,7,0
11/11/23 1:52,13:17:19,25,25,1,0,97,7,0
11/11/23 1:52,13:17:20,25,25,1,0,96,7,0
11/11/23 1:52,13:17:21,25,25,1,0,97,7,0
11/11/23 1:52,13:17:22,25,25,1,0,97,8,0
11/11/23 1:52,13:17:23,25,25,1,0,97,7,0
11/11/23 1:52,13:17:24,25,25,1,0,97,8,0
11/11/23 1:52,13:17:25,25,25,1,0,97,7,0
11/11/23 1:53,13:17:27,25,25,1,0,97,7,0
11/11/23 1:53,13:17:28,25,25,1,0,96,7,0
11/11/23 1:53,13:17:29,25,25,1,0,97,7,0
11/11/23 1:53,13:17:30,25,25,1,0,97,7,0
11/11/23 1:53,13:17:31,25,25,1,0,96,7,0
11/11/23 1:53,13:17:32,25,25,1,0,97,7,0
11/11/23 1:53,13:17:34,25,25,1,0,97,7,0
11/11/23 1:53,13:17:35,25,25,1,0,96,6,0
11/11/23 1:53,13:17:36,25,25,1,0,97,6,0
11/11/23 1:53,13:17:37,25,25,1,0,97,7,0
11/11/23 1:53,13:17:38,25,25,1,0,97,7,0
11/11/23 1:53,13:17:39,25,25,1,0,96,7,0
11/11/23 1:53,13:17:40,25,25,1,0,97,6,0
11/11/23 1:53,13:17:41,25,25,1,0,97,7,0
11/11/23 1:53,13:17:53,25,25,1,0,97,7,0
11/11/23 1:53,13:17:54,25,25,1,0,96,7,0
11/11/23 1:53,13:17:55,25,25,1,0,96,7,0
11/11/23 1:53,13:17:56,25,25,1,0,97,7,0
11/11/23 1:53,13:17:57,25,25,1,0,97,6,0
11/11/23 1:53,13:17:58,25,25,1,0,97,7,0
11/11/23 1:53,13:17:59,25,25,1,0,97,7,0
11/11/23 1:53,13:18:00,25,25,1,0,96,7,0
11/11/23 1:53,13:18:01,25,25,1,0,97,6,0
11/11/23 1:53,13:18:02,25,25,1,0,97,7,0
11/11/23 1:53,13:18:03,25,25,1,0,97,6,0
11/11/23 1:53,13:18:04,25,25,1,0,96,7,0
11/11/23 1:53,13:18:05,25,25,1,0,96,7,0
11/11/23 1:53,13:18:06,25,25,1,0,97,7,0
11/11/23 1:53,13:18:08,25,25,1,0,97,7,0
11/11/23 1:53,13:18:09,25,25,1,0,96,7,0
11/11/23 1:53,13:18:10,25,25,1,0,97,7,0
11/11/23 1:53,13:18:12,25,25,1,0,97,7,0
11/11/23 1:53,13:18:13,25,25,1,0,96,7,0
11/11/23 1:53,13:18:14,25,25,1,0,97,7,0
11/11/23 1:53,13:18:15,25,25,1,0,97,7,0
11/11/23 1:53,13:18:16,25,25,1,0,96,7,0
11/11/23 1:53,13:18:17,25,25,1,0,97,7,0
11/11/23 1:53,13:18:25,25,25,1,0,97,7,0
11/11/23 1:54,13:18:26,25,25,1,0,96,7,0
11/11/23 1:54,13:18:27,25,25,1,0,97,7,0
11/11/23 1:54,13:18:28,25,25,1,0,97,7,0
11/11/23 1:54,13:18:29,25,25,1,0,97,8,0
11/11/23 1:54,13:18:30,25,25,1,0,96,8,0
11/11/23 1:54,13:18:31,25,25,1,0,97,7,0
11/11/23 1:54,13:18:33,25,25,1,0,97,7,0
11/11/23 1:54,13:18:34,25,25,1,0,97,6,0
11/11/23 1:54,13:18:35,25,25,1,0,97,7,0
11/11/23 1:54,13:18:36,25,25,1,0,97,7,0
11/11/23 1:54,13:18:37,25,25,1,0,97,6,0
11/11/23 1:54,13:18:38,25,25,1,0,97,7,0
11/11/23 1:54,13:18:39,25,25,1,0,97,7,0
11/11/23 1:54,13:18:40,25,25,1,0,97,6,0
11/11/23 1:54,13:18:41,25,25,1,0,97,7,0
11/11/23 1:54,13:18:42,25,25,1,0,97,7,0
11/11/23 1:54,13:18:44,25,25,1,0,97,7,0
11/11/23 1:54,13:18:45,25,25,1,0,97,6,0
11/11/23 1:54,13:18:46,25,25,1,0,97,7,0
11/11/23 1:54,13:18:47,25,25,1,0,96,7,0
11/11/23 1:54,13:18:48,25,25,1,0,97,7,0
11/11/23 1:54,13:18:50,25,25,1,0,97,7,0
11/11/23 1:54,13:18:51,25,25,1,0,97,7,0
11/11/23 1:54,13:18:52,25,25,1,0,97,7,0
11/11/23 1:54,13:18:53,25,25,1,0,96,7,0
11/11/23 1:54,13:18:54,25,25,1,0,96,7,0
11/11/23 1:54,13:18:55,25,25,1,0,97,7,0
11/11/23 1:54,13:18:56,25,25,1,0,97,7,0
11/11/23 1:54,13:18:57,25,25,1,0,96,7,0
11/11/23 1:54,13:18:58,25,25,1,0,97,7,0
11/11/23 1:54,13:19:00,25,25,1,0,97,7,0
11/11/23 1:54,13:19:01,25,25,1,0,96,7,0
11/11/23 1:54,13:19:02,25,25,1,0,97,7,0
11/11/23 1:54,13:19:03,25,25,1,0,97,7,0
11/11/23 1:54,13:19:05,25,25,1,0,97,7,0
11/11/23 1:54,13:19:06,25,25,1,0,97,7,0
11/11/23 1:54,13:19:08,25,25,1,0,97,7,0
11/11/23 1:54,13:19:09,25,25,1,0,96,7,0
11/11/23 1:54,13:19:10,25,25,1,0,97,7,0
11/11/23 1:54,13:19:11,25,25,1,0,97,7,0
11/11/23 1:54,13:19:15,25,25,1,0,97,7,0
11/11/23 1:54,13:19:16,25,25,1,0,97,7,0
11/11/23 1:54,13:19:17,25,25,1,0,97,7,0
11/11/23 1:54,13:19:18,25,25,1,0,97,7,0
11/11/23 1:54,13:19:19,25,25,1,0,97,6,0
11/11/23 1:54,13:19:20,25,25,1,0,97,7,0
11/11/23 1:54,13:19:21,25,25,1,0,97,7,0
11/11/23 1:54,13:19:22,25,25,1,0,97,7,0
11/11/23 1:55,13:19:26,25,25,1,0,97,7,0
11/11/23 1:55,13:19:27,25,25,1,0,97,7,0
11/11/23 1:55,13:19:28,25,25,1,0,97,7,0
11/11/23 1:55,13:19:29,25,25,1,0,97,7,0
11/11/23 1:55,13:19:31,25,25,1,0,97,7,0
11/11/23 1:55,13:19:32,25,25,1,0,97,7,0
11/11/23 1:55,13:19:33,25,25,1,0,96,7,0
11/11/23 1:55,13:19:34,25,25,1,0,96,7,0
11/11/23 1:55,13:19:35,25,25,1,0,97,7,0
11/11/23 1:55,13:19:42,25,25,1,0,97,7,0
11/11/23 1:55,13:19:43,25,25,1,0,97,7,0
11/11/23 1:55,13:19:44,25,25,1,0,96,7,0
11/11/23 1:55,13:19:45,25,25,1,0,97,7,0
11/11/23 1:55,13:19:46,25,25,1,0,97,7,0
11/11/23 1:55,13:19:47,25,25,1,0,97,7,0
11/11/23 1:55,13:19:50,25,25,1,0,97,7,0
11/11/23 1:55,13:19:51,25,25,1,0,97,7,0
11/11/23 1:55,13:19:52,25,25,1,0,97,7,0
11/11/23 1:55,13:19:53,25,25,1,0,97,7,0
11/11/23 1:55,13:19:54,25,25,1,0,97,7,0
11/11/23 1:55,13:19:57,25,25,1,0,97,7,0
11/11/23 1:55,13:19:58,25,25,1,0,97,7,0
11/11/23 1:55,13:19:59,25,25,1,0,97,7,0
11/11/23 1:55,13:20:00,25,25,1,0,97,7,0
11/11/23 1:55,13:20:01,25,25,1,0,96,7,0
11/11/23 1:55,13:20:02,25,25,1,0,97,7,0
11/11/23 1:55,13:20:03,25,25,1,0,97,7,0
11/11/23 1:55,13:20:04,25,25,1,0,97,7,0
11/11/23 1:55,13:20:05,25,25,1,0,97,7,0
11/11/23 1:55,13:20:11,25,25,1,0,97,7,0
11/11/23 1:55,13:20:12,25,25,1,0,97,7,0
11/11/23 1:55,13:20:13,25,25,1,0,97,8,0
11/11/23 1:55,13:20:14,25,25,1,0,97,7,0
11/11/23 1:55,13:20:15,25,25,1,0,97,7,0
11/11/23 1:55,13:20:16,25,25,1,0,97,8,0
11/11/23 1:55,13:20:17,25,25,1,0,97,7,0
11/11/23 1:55,13:20:18,25,25,1,0,97,8,0
11/11/23 1:55,13:20:19,25,25,1,0,97,8,0
11/11/23 1:55,13:20:20,25,25,1,0,97,7,0
11/11/23 1:55,13:20:21,25,25,1,0,97,7,0
11/11/23 1:55,13:20:22,25,25,1,0,97,8,0
11/11/23 1:55,13:20:23,25,25,1,0,96,7,0
11/11/23 1:55,13:20:24,25,25,1,0,97,6,0
11/11/23 1:56,13:20:25,25,25,1,0,97,7,0
11/11/23 1:56,13:20:26,25,25,1,0,97,8,0
11/11/23 1:56,13:20:27,25,25,1,0,97,7,0
11/11/23 1:56,13:20:29,25,25,1,0,97,7,0
11/11/23 1:56,13:20:30,25,25,1,0,97,7,0
11/11/23 1:56,13:20:33,25,25,1,0,97,7,0
11/11/23 1:56,13:20:34,25,25,1,0,97,7,0
11/11/23 1:56,13:20:36,25,25,1,0,97,7,0
11/11/23 1:56,13:20:37,25,25,1,0,97,7,0
11/11/23 1:56,13:20:38,25,25,1,0,97,6,0
11/11/23 1:56,13:20:39,25,25,1,0,97,7,0
11/11/23 1:56,13:20:40,25,25,1,0,97,7,0
11/11/23 1:56,13:20:41,25,25,1,0,96,7,0
11/11/23 1:56,13:20:42,25,25,1,0,97,7,0
11/11/23 1:56,13:20:53,25,25,1,0,97,7,0
11/11/23 1:56,13:20:54,25,25,1,0,97,7,0
11/11/23 1:56,13:21:03,25,25,1,0,97,7,0
11/11/23 1:56,13:21:04,25,25,1,0,96,7,0
11/11/23 1:56,13:21:05,25,25,1,0,97,7,0
11/11/23 1:56,13:21:21,25,25,1,0,97,7,0
11/11/23 1:56,13:21:22,25,25,1,0,96,7,0
11/11/23 1:56,13:21:23,25,25,1,0,97,7,0
11/11/23 1:57,13:21:28,25,25,1,0,97,7,0
11/11/23 1:57,13:21:29,25,25,1,0,97,6,0
11/11/23 1:57,13:21:30,25,25,1,0,97,7,0
11/11/23 1:57,13:22:02,25,25,1,0,97,7,0
11/11/23 1:57,13:22:03,25,25,1,0,97,8,0
11/11/23 1:57,13:22:04,25,25,1,0,97,8,0
11/11/23 1:57,13:22:05,25,25,1,0,97,7,0
11/11/23 1:57,13:22:06,25,25,1,0,97,9,0
11/11/23 1:57,13:22:07,25,25,1,0,97,8,0
11/11/23 1:57,13:22:08,25,25,1,0,97,8,0
11/11/23 1:57,13:22:10,25,25,1,0,97,7,0
11/11/23 1:57,13:22:11,25,25,1,0,97,8,0
11/11/23 1:57,13:22:12,25,25,1,0,97,7,0
11/11/23 1:57,13:22:13,25,25,1,0,97,9,0
11/11/23 1:57,13:22:14,25,25,1,0,97,7,0
11/11/23 1:58,13:22:58,25,25,1,0,97,7,0
11/11/23 1:58,13:22:59,25,25,1,0,97,7,0
11/11/23 1:58,13:23:12,25,25,1,0,97,7,0
11/11/23 1:58,13:23:13,25,25,1,0,97,7,0
11/11/23 1:58,13:23:19,25,25,1,0,97,7,0
11/11/23 1:58,13:23:20,25,25,1,0,97,7,0
11/11/23 1:59,13:23:29,25,25,1,0,97,7,0
11/11/23 1:59,13:23:30,25,25,1,0,97,7,0
11/11/23 1:59,13:23:33,25,25,1,0,97,7,0
11/11/23 1:59,13:23:35,25,25,1,0,97,7,0
11/11/23 1:59,13:23:36,25,25,1,0,97,7,0
11/11/23 1:59,13:23:37,25,25,1,0,97,7,0
11/11/23 1:59,13:23:38,25,25,1,0,97,8,0
11/11/23 1:59,13:23:39,25,25,1,0,97,7,0
11/11/23 1:59,13:23:40,25,25,1,0,97,8,0
11/11/23 1:59,13:23:41,25,25,1,0,97,7,0
11/11/23 1:59,13:23:42,25,25,1,0,97,7,0
11/11/23 1:59,13:23:43,25,25,1,0,97,7,0
11/11/23 1:59,13:23:46,25,25,1,0,97,7,0
11/11/23 1:59,13:23:47,25,25,1,0,97,7,0
11/11/23 1:59,13:23:48,25,25,1,0,97,7,0
11/11/23 1:59,13:23:50,25,25,1,0,97,7,0
11/11/23 1:59,13:23:51,25,25,1,0,97,8,0
11/11/23 1:59,13:23:52,25,25,1,0,97,7,0
11/11/23 1:59,13:23:53,25,25,1,0,97,8,0
11/11/23 1:59,13:23:54,25,25,1,0,97,8,0
11/11/23 1:59,13:23:55,25,25,1,0,97,9,0
11/11/23 1:59,13:23:56,25,25,1,0,97,7,0
11/11/23 1:59,13:23:58,25,25,1,0,97,7,0
11/11/23 1:59,13:24:11,25,25,1,0,97,7,0
11/11/23 1:59,13:24:12,25,25,1,0,97,7,0
11/11/23 1:59,13:24:16,25,25,1,0,97,7,0
11/11/23 1:59,13:24:19,25,25,1,0,97,7,0
11/11/23 1:59,13:24:21,25,25,1,0,97,7,0
11/11/23 1:59,13:24:23,25,25,1,0,97,7,0
11/11/23 2:00,13:24:26,25,25,1,0,97,7,0
11/11/23 2:00,13:24:27,25,25,1,0,97,7,0
11/11/23 2:00,13:24:28,25,25,1,0,97,9,0
11/11/23 2:00,13:24:29,25,25,1,0,97,7,0
11/11/23 2:00,13:24:30,25,25,1,0,97,7,0
11/11/23 2:00,13:24:32,25,25,1,0,97,7,0
11/11/23 2:00,13:24:33,25,25,1,0,97,8,0
11/11/23 2:00,13:24:34,25,25,1,0,97,7,0
11/11/23 2:00,13:24:35,25,25,1,0,97,8,0
11/11/23 2:00,13:24:36,25,25,1,0,97,7,0
11/11/23 2:00,13:24:38,25,25,1,0,97,7,0
11/11/23 2:00,13:24:39,25,25,1,0,97,8,0
11/11/23 2:00,13:24:40,25,25,1,0,97,7,0
11/11/23 2:00,13:24:41,25,25,1,0,97,7,0
11/11/23 2:00,13:24:42,25,25,1,0,97,9,0
11/11/23 2:00,13:24:43,25,25,1,0,97,7,0
11/11/23 2:00,13:24:44,25,25,1,0,97,9,0
11/11/23 2:00,13:24:45,25,25,1,0,97,7,0
11/11/23 2:00,13:24:46,25,25,1,0,97,8,0
11/11/23 2:00,13:24:47,25,25,1,0,97,9,0
11/11/23 2:00,13:24:48,25,25,1,0,97,8,0
11/11/23 2:00,13:24:49,25,25,1,0,97,7,0
11/11/23 2:00,13:24:52,25,25,1,0,97,7,0
