Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PEG-Ethanol,,,,,,,
Reactor1,5.2 mg/ml PEG in EtOH,,,,,,,
Reactor2,5.15 mg/ml PEG in EtOH,,,,,,,
Reactor3,5.09 mg/ml PEG in EtOH,,,,,,,
Reactor4,50.25 mg/ml PEG in EtOH,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Ethanol,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,EtOH:4,,,,,,,
Concentratin of 5 mg/ mL (3 samples)- 50 mg/mL (1sample),,,,,,,,
CAS: 25322-68-3,,,,,,,,
Name: Poly(ethylene glycol)- average molecular weight 8000,,,,,,,,
Mw: 8000,,,,,,,,
Mn:-,,,,,,,,
d:1.0689 g/mL at 90Ç,,,,,,,,
temprature going from 10-60 C,,,,,,,,
Temp ramp rate: 0.5 C/min,,,,,,,,
Mixing speed: 900 RPM,,,,,,,,
Hold time: 1 hr(hot)-2hrs (cold),,,,,,,,
2/28/23 22:29,9:10:22,46.2,46.2,100,100,100,100,0
2/28/23 22:29,9:10:27,46.1,46.2,100,100,100,100,0
2/28/23 22:29,9:10:34,46.1,46.2,100,100,100,100,0
2/28/23 22:29,9:10:35,46.1,46.1,100,100,100,100,0
2/28/23 22:29,9:10:39,46,46.1,100,100,100,100,0
2/28/23 22:29,9:10:42,46,46.1,100,100,100,100,0
2/28/23 22:29,9:10:43,46,46.1,100,100,100,100,0
2/28/23 22:29,9:10:45,46,46.1,100,100,100,100,0
2/28/23 22:29,9:10:46,46,46,100,100,100,100,0
2/28/23 22:29,9:10:49,46,46,100,100,100,100,0
2/28/23 22:29,9:10:51,45.9,46,100,100,100,100,0
2/28/23 22:29,9:10:52,45.9,46,100,100,100,100,0
2/28/23 22:29,9:10:53,45.9,46,100,100,100,100,0
2/28/23 22:29,9:10:58,45.9,46,100,100,100,100,0
2/28/23 22:29,9:10:59,45.9,45.9,100,100,100,100,0
2/28/23 22:29,9:11:03,45.8,45.9,100,100,100,100,0
2/28/23 22:29,9:11:04,45.8,45.9,100,100,100,100,0
2/28/23 22:29,9:11:05,45.8,45.9,100,100,100,100,0
2/28/23 22:30,9:11:07,45.8,45.9,100,100,100,100,0
2/28/23 22:30,9:11:08,45.8,45.9,100,100,100,100,0
2/28/23 22:30,9:11:09,45.8,45.9,100,100,100,100,0
2/28/23 22:30,9:11:10,45.8,45.9,100,100,100,100,0
2/28/23 22:30,9:11:11,45.8,45.8,100,100,100,100,0
2/28/23 22:30,9:11:12,45.8,45.8,100,100,100,100,0
2/28/23 22:30,9:11:13,45.8,45.8,100,100,100,100,0
2/28/23 22:30,9:11:15,45.7,45.8,100,100,100,100,0
2/28/23 22:30,9:11:17,45.7,45.8,100,100,100,100,0
2/28/23 22:30,9:11:18,45.7,45.8,100,100,100,100,0
2/28/23 22:30,9:11:21,45.7,45.8,100,100,100,100,0
2/28/23 22:30,9:11:22,45.7,45.7,100,100,100,100,0
2/28/23 22:30,9:11:25,45.7,45.7,100,100,100,100,0
2/28/23 22:30,9:11:26,45.7,45.7,100,100,100,100,0
2/28/23 22:30,9:11:27,45.6,45.7,100,100,100,100,0
2/28/23 22:30,9:11:30,45.6,45.7,100,100,100,100,0
2/28/23 22:30,9:11:33,45.6,45.7,100,100,100,100,0
2/28/23 22:30,9:11:34,45.6,45.7,100,100,100,100,0
2/28/23 22:30,9:11:35,45.6,45.6,100,100,100,100,0
2/28/23 22:30,9:11:38,45.6,45.6,100,100,100,100,0
2/28/23 22:30,9:11:39,45.5,45.6,100,100,100,100,0
2/28/23 22:30,9:11:42,45.5,45.6,100,100,100,100,0
2/28/23 22:30,9:11:43,45.5,45.6,100,100,100,100,0
2/28/23 22:30,9:11:45,45.5,45.6,100,100,100,100,0
2/28/23 22:30,9:11:46,45.5,45.5,100,100,100,100,0
2/28/23 22:30,9:11:47,45.5,45.5,100,100,100,100,0
2/28/23 22:30,9:11:49,45.5,45.5,100,100,100,100,0
2/28/23 22:30,9:11:50,45.5,45.5,100,100,100,100,0
2/28/23 22:30,9:11:51,45.4,45.5,100,100,100,100,0
2/28/23 22:30,9:11:54,45.4,45.5,100,100,100,100,0
2/28/23 22:30,9:11:55,45.4,45.5,100,100,100,100,0
2/28/23 22:30,9:11:57,45.4,45.5,100,100,100,100,0
2/28/23 22:30,9:11:58,45.4,45.4,100,100,100,100,0
2/28/23 22:30,9:12:00,45.4,45.4,100,100,100,100,0
2/28/23 22:30,9:12:01,45.4,45.4,100,100,100,100,0
2/28/23 22:30,9:12:03,45.3,45.4,100,100,100,100,0
2/28/23 22:30,9:12:05,45.3,45.4,100,100,100,100,0
2/28/23 22:31,9:12:07,45.3,45.4,100,100,100,100,0
2/28/23 22:31,9:12:10,45.3,45.4,100,100,100,100,0
2/28/23 22:31,9:12:11,45.3,45.3,100,100,100,100,0
2/28/23 22:31,9:12:12,45.3,45.3,100,100,100,100,0
2/28/23 22:31,9:12:13,45.3,45.3,100,100,100,100,0
2/28/23 22:31,9:12:15,45.2,45.3,100,100,100,100,0
2/28/23 22:31,9:12:17,45.2,45.3,100,100,100,100,0
2/28/23 22:31,9:12:19,45.2,45.3,100,100,100,100,0
2/28/23 22:31,9:12:20,45.2,45.3,100,100,100,100,0
2/28/23 22:31,9:12:22,45.2,45.3,100,100,100,100,0
2/28/23 22:31,9:12:23,45.2,45.2,100,100,100,100,0
2/28/23 22:31,9:12:24,45.2,45.2,100,100,100,100,0
2/28/23 22:31,9:12:27,45.1,45.2,100,100,100,100,0
2/28/23 22:31,9:12:28,45.1,45.2,100,100,100,100,0
2/28/23 22:31,9:12:29,45.1,45.2,100,100,100,100,0
2/28/23 22:31,9:12:30,45.1,45.2,100,100,100,100,0
2/28/23 22:31,9:12:33,45.1,45.2,100,100,100,100,0
2/28/23 22:31,9:12:34,45.1,45.1,100,100,100,100,0
2/28/23 22:31,9:12:38,45.1,45.1,100,100,100,100,0
2/28/23 22:31,9:12:39,45,45.1,100,100,100,100,0
2/28/23 22:31,9:12:43,45,45.1,100,100,100,100,0
2/28/23 22:31,9:12:44,45,45.1,100,100,100,100,0
2/28/23 22:31,9:12:45,45,45.1,100,100,100,100,0
2/28/23 22:31,9:12:46,45,45.1,100,100,100,100,0
2/28/23 22:31,9:12:47,45,45,100,100,100,100,0
2/28/23 22:31,9:12:48,45,45,100,100,100,100,0
2/28/23 22:31,9:12:49,45,45,100,100,100,100,0
2/28/23 22:31,9:12:51,44.9,45,100,100,100,100,0
2/28/23 22:31,9:12:52,44.9,45,100,100,100,100,0
2/28/23 22:31,9:12:53,44.9,45,100,100,100,100,0
2/28/23 22:31,9:12:57,44.9,45,100,100,100,100,0
2/28/23 22:31,9:12:58,44.9,44.9,100,100,100,100,0
2/28/23 22:31,9:13:03,44.8,44.9,100,100,100,100,0
2/28/23 22:31,9:13:04,44.8,44.9,100,100,100,100,0
2/28/23 22:32,9:13:09,44.8,44.9,100,100,100,100,0
2/28/23 22:32,9:13:10,44.8,44.8,100,100,100,100,0
2/28/23 22:32,9:13:11,44.8,44.9,100,100,100,100,0
2/28/23 22:32,9:13:12,44.8,44.8,100,100,100,100,0
2/28/23 22:32,9:13:13,44.8,44.8,100,100,100,100,0
2/28/23 22:32,9:13:15,44.7,44.8,100,100,100,100,0
2/28/23 22:32,9:13:18,44.7,44.8,100,100,100,100,0
2/28/23 22:32,9:13:19,44.7,44.8,100,100,100,100,0
2/28/23 22:32,9:13:22,44.7,44.8,100,100,100,100,0
2/28/23 22:32,9:13:23,44.7,44.7,100,100,100,100,0
2/28/23 22:32,9:13:24,44.7,44.7,100,100,100,100,0
2/28/23 22:32,9:13:25,44.7,44.7,100,100,100,100,0
2/28/23 22:32,9:13:27,44.6,44.7,100,100,100,100,0
2/28/23 22:32,9:13:34,44.6,44.7,100,100,100,100,0
2/28/23 22:32,9:13:35,44.6,44.6,100,100,100,100,0
2/28/23 22:32,9:13:36,44.6,44.6,100,100,100,100,0
2/28/23 22:32,9:13:37,44.6,44.6,100,100,100,100,0
2/28/23 22:32,9:13:39,44.5,44.6,100,100,100,100,0
2/28/23 22:32,9:13:45,44.5,44.6,100,100,100,100,0
2/28/23 22:32,9:13:46,44.5,44.5,100,100,100,100,0
2/28/23 22:32,9:13:51,44.4,44.5,100,100,100,100,0
2/28/23 22:32,9:13:57,44.4,44.5,100,100,100,100,0
2/28/23 22:32,9:13:58,44.4,44.4,100,100,100,100,0
2/28/23 22:32,9:14:03,44.3,44.4,100,100,100,100,0
2/28/23 22:33,9:14:10,44.3,44.4,100,100,100,100,0
2/28/23 22:33,9:14:11,44.3,44.3,100,100,100,100,0
2/28/23 22:33,9:14:15,44.2,44.3,100,100,100,100,0
2/28/23 22:33,9:14:20,44.2,44.3,100,100,100,100,0
2/28/23 22:33,9:14:22,44.2,44.3,100,100,100,100,0
2/28/23 22:33,9:14:23,44.2,44.2,100,100,100,100,0
2/28/23 22:33,9:14:25,44.2,44.2,100,100,100,100,0
2/28/23 22:33,9:14:26,44.2,44.2,100,100,100,100,0
2/28/23 22:33,9:14:27,44.1,44.2,100,100,100,100,0
2/28/23 22:33,9:14:34,44.1,44.2,100,100,100,100,0
2/28/23 22:33,9:14:35,44.1,44.1,100,100,100,100,0
2/28/23 22:33,9:14:39,44,44.1,100,100,100,100,0
2/28/23 22:33,9:14:40,44,44.1,100,100,100,100,0
2/28/23 22:33,9:14:41,44,44.1,100,100,100,100,0
2/28/23 22:33,9:14:45,44,44.1,100,100,100,100,0
2/28/23 22:33,9:14:46,44,44,100,100,100,100,0
2/28/23 22:33,9:14:50,43.9,44,100,100,100,100,0
2/28/23 22:33,9:14:56,43.9,44,100,100,100,100,0
2/28/23 22:33,9:14:57,43.9,43.9,100,100,100,100,0
2/28/23 22:33,9:15:02,43.8,43.9,100,100,100,100,0
2/28/23 22:34,9:15:09,43.8,43.9,100,100,100,100,0
2/28/23 22:34,9:15:10,43.8,43.8,100,100,100,100,0
2/28/23 22:34,9:15:14,43.7,43.8,100,100,100,100,0
2/28/23 22:34,9:15:20,43.7,43.8,100,100,100,100,0
2/28/23 22:34,9:15:21,43.7,43.7,100,100,100,100,0
2/28/23 22:34,9:15:27,43.6,43.7,100,100,100,100,0
2/28/23 22:34,9:15:34,43.6,43.7,100,100,100,100,0
2/28/23 22:34,9:15:35,43.6,43.6,100,100,100,100,0
2/28/23 22:34,9:15:39,43.5,43.6,100,100,100,100,0
2/28/23 22:34,9:15:44,43.5,43.6,100,100,100,100,0
2/28/23 22:34,9:15:45,43.5,43.6,100,100,100,100,0
2/28/23 22:34,9:15:46,43.5,43.6,100,100,100,100,0
2/28/23 22:34,9:15:47,43.5,43.5,100,100,100,100,0
2/28/23 22:34,9:15:51,43.4,43.5,100,100,100,100,0
2/28/23 22:34,9:15:57,43.4,43.5,100,100,100,100,0
2/28/23 22:34,9:15:58,43.4,43.4,100,100,100,100,0
2/28/23 22:34,9:15:59,43.4,43.4,100,100,100,100,0
2/28/23 22:34,9:16:00,43.4,43.4,100,100,100,100,0
2/28/23 22:34,9:16:01,43.4,43.4,100,100,100,100,0
2/28/23 22:34,9:16:03,43.3,43.4,100,100,100,100,0
2/28/23 22:34,9:16:04,43.3,43.4,100,100,100,100,0
2/28/23 22:34,9:16:05,43.3,43.4,100,100,100,100,0
2/28/23 22:35,9:16:07,43.3,43.4,100,100,100,100,0
2/28/23 22:35,9:16:09,43.3,43.4,100,100,100,100,0
2/28/23 22:35,9:16:10,43.3,43.4,100,100,100,100,0
2/28/23 22:35,9:16:11,43.3,43.3,100,100,100,100,0
2/28/23 22:35,9:16:15,43.2,43.3,100,100,100,100,0
2/28/23 22:35,9:16:16,43.2,43.3,100,100,100,100,0
2/28/23 22:35,9:16:19,43.2,43.3,100,100,100,100,0
2/28/23 22:35,9:16:21,43.2,43.3,100,100,100,100,0
2/28/23 22:35,9:16:22,43.2,43.3,100,100,100,100,0
2/28/23 22:35,9:16:23,43.2,43.2,100,100,100,100,0
2/28/23 22:35,9:16:27,43.1,43.2,100,100,100,100,0
2/28/23 22:35,9:16:29,43.1,43.2,100,100,100,100,0
2/28/23 22:35,9:16:30,43.1,43.2,100,100,100,100,0
2/28/23 22:35,9:16:32,43.1,43.2,100,100,100,100,0
2/28/23 22:35,9:16:33,43.1,43.1,100,100,100,100,0
2/28/23 22:35,9:16:34,43.1,43.2,100,100,100,100,0
2/28/23 22:35,9:16:35,43.1,43.1,100,100,100,100,0
2/28/23 22:35,9:16:37,43.1,43.1,100,100,100,100,0
2/28/23 22:35,9:16:38,43.1,43.1,100,100,100,100,0
2/28/23 22:35,9:16:39,43,43.1,100,100,100,100,0
2/28/23 22:35,9:16:40,43,43.1,100,100,100,100,0
2/28/23 22:35,9:16:41,43,43.1,100,100,100,100,0
2/28/23 22:35,9:16:45,43,43.1,100,100,100,100,0
2/28/23 22:35,9:16:46,43,43,100,100,100,100,0
2/28/23 22:35,9:16:48,43,43,100,100,100,100,0
2/28/23 22:35,9:16:51,42.9,43,100,100,100,100,0
2/28/23 22:35,9:16:58,42.9,43,100,100,100,100,0
2/28/23 22:35,9:16:59,42.9,42.9,100,100,100,100,0
2/28/23 22:35,9:17:03,42.8,42.9,100,100,100,100,0
2/28/23 22:36,9:17:10,42.8,42.9,100,100,100,100,0
2/28/23 22:36,9:17:11,42.8,42.8,100,100,100,100,0
2/28/23 22:36,9:17:12,42.8,42.8,100,100,100,100,0
2/28/23 22:36,9:17:15,42.7,42.8,100,100,100,100,0
2/28/23 22:36,9:17:22,42.7,42.8,100,100,100,100,0
2/28/23 22:36,9:17:23,42.7,42.7,100,100,100,100,0
2/28/23 22:36,9:17:27,42.6,42.7,100,100,100,100,0
2/28/23 22:36,9:17:28,42.6,42.7,100,100,100,100,0
2/28/23 22:36,9:17:33,42.6,42.7,100,100,100,100,0
2/28/23 22:36,9:17:34,42.6,42.6,100,100,100,100,0
2/28/23 22:36,9:17:39,42.5,42.6,100,100,100,100,0
2/28/23 22:36,9:17:46,42.5,42.6,100,100,100,100,0
2/28/23 22:36,9:17:47,42.5,42.5,100,100,100,100,0
2/28/23 22:36,9:17:51,42.4,42.5,100,100,100,100,0
2/28/23 22:36,9:17:57,42.4,42.5,100,100,100,100,0
2/28/23 22:36,9:17:58,42.4,42.4,100,100,100,100,0
2/28/23 22:36,9:18:02,42.3,42.4,100,100,100,100,0
2/28/23 22:37,9:18:08,42.3,42.4,100,100,100,100,0
2/28/23 22:37,9:18:09,42.3,42.3,100,100,100,100,0
2/28/23 22:37,9:18:14,42.2,42.3,100,100,100,100,0
2/28/23 22:37,9:18:21,42.2,42.3,100,100,100,100,0
2/28/23 22:37,9:18:22,42.2,42.2,100,100,100,100,0
2/28/23 22:37,9:18:25,42.2,42.2,100,100,100,100,0
2/28/23 22:37,9:18:26,42.1,42.2,100,100,100,100,0
2/28/23 22:37,9:18:28,42.1,42.2,100,100,100,100,0
2/28/23 22:37,9:18:29,42.1,42.2,100,100,100,100,0
2/28/23 22:37,9:18:31,42.1,42.2,100,100,100,100,0
2/28/23 22:37,9:18:33,42.1,42.2,100,100,100,100,0
2/28/23 22:37,9:18:34,42.1,42.1,100,100,100,100,0
2/28/23 22:37,9:18:35,42.1,42.1,100,100,100,100,0
2/28/23 22:37,9:18:36,42.1,42.1,100,100,100,100,0
2/28/23 22:37,9:18:37,42.1,42.1,100,100,100,100,0
2/28/23 22:37,9:18:38,42,42.1,100,100,100,100,0
2/28/23 22:37,9:18:43,42,42.1,100,100,100,100,0
2/28/23 22:37,9:18:44,42,42.1,100,100,100,100,0
2/28/23 22:37,9:18:45,42,42.1,100,100,100,100,0
2/28/23 22:37,9:18:46,42,42,100,100,100,100,0
2/28/23 22:37,9:18:50,41.9,42,100,100,100,100,0
2/28/23 22:37,9:18:57,41.9,42,100,100,100,100,0
2/28/23 22:37,9:18:58,41.9,41.9,100,100,100,100,0
2/28/23 22:37,9:19:02,41.8,41.9,100,100,100,100,0
2/28/23 22:38,9:19:08,41.8,41.9,100,100,100,100,0
2/28/23 22:38,9:19:09,41.8,41.8,100,100,100,100,0
2/28/23 22:38,9:19:15,41.7,41.8,100,100,100,100,0
2/28/23 22:38,9:19:22,41.7,41.8,100,100,100,100,0
2/28/23 22:38,9:19:23,41.7,41.7,100,100,100,100,0
2/28/23 22:38,9:19:27,41.6,41.7,100,100,100,100,0
2/28/23 22:38,9:19:34,41.6,41.7,100,100,100,100,0
2/28/23 22:38,9:19:35,41.6,41.6,100,100,100,100,0
2/28/23 22:38,9:19:39,41.5,41.6,100,100,100,100,0
2/28/23 22:38,9:19:45,41.5,41.6,100,100,100,100,0
2/28/23 22:38,9:19:46,41.5,41.6,100,100,100,100,0
2/28/23 22:38,9:19:47,41.5,41.5,100,100,100,100,0
2/28/23 22:38,9:19:48,41.5,41.5,100,100,100,100,0
2/28/23 22:38,9:19:49,41.5,41.5,100,100,100,100,0
2/28/23 22:38,9:19:51,41.4,41.5,100,100,100,100,0
2/28/23 22:38,9:19:52,41.4,41.5,100,100,100,100,0
2/28/23 22:38,9:19:53,41.4,41.5,100,100,100,100,0
2/28/23 22:38,9:19:58,41.4,41.5,100,100,100,100,0
2/28/23 22:38,9:19:59,41.4,41.5,100,100,100,100,0
2/28/23 22:38,9:20:00,41.4,41.4,100,100,100,100,0
2/28/23 22:38,9:20:02,41.4,41.4,100,100,100,100,0
2/28/23 22:38,9:20:03,41.3,41.4,100,100,100,100,0
2/28/23 22:38,9:20:06,41.3,41.4,100,100,100,100,0
2/28/23 22:39,9:20:09,41.3,41.4,100,100,100,100,0
2/28/23 22:39,9:20:10,41.3,41.4,100,100,100,100,0
2/28/23 22:39,9:20:11,41.3,41.3,100,100,100,100,0
2/28/23 22:39,9:20:13,41.3,41.3,100,100,100,100,0
2/28/23 22:39,9:20:14,41.3,41.3,100,100,100,100,0
2/28/23 22:39,9:20:15,41.2,41.3,100,100,100,100,0
2/28/23 22:39,9:20:16,41.2,41.3,100,100,100,100,0
2/28/23 22:39,9:20:17,41.2,41.3,100,100,100,100,0
2/28/23 22:39,9:20:19,41.2,41.3,100,100,100,100,0
2/28/23 22:39,9:20:20,41.2,41.3,100,100,100,100,0
2/28/23 22:39,9:20:21,41.2,41.3,100,100,100,100,0
2/28/23 22:39,9:20:22,41.2,41.3,100,100,100,100,0
2/28/23 22:39,9:20:23,41.2,41.2,100,100,100,100,0
2/28/23 22:39,9:20:24,41.2,41.2,100,100,100,100,0
2/28/23 22:39,9:20:26,41.2,41.2,100,100,100,100,0
2/28/23 22:39,9:20:27,41.1,41.2,100,100,100,100,0
2/28/23 22:39,9:20:28,41.1,41.2,100,100,100,100,0
2/28/23 22:39,9:20:29,41.1,41.2,100,100,100,100,0
2/28/23 22:39,9:20:30,41.1,41.2,100,100,100,100,0
2/28/23 22:39,9:20:31,41.1,41.2,100,100,100,100,0
2/28/23 22:39,9:20:32,41.1,41.2,100,100,100,100,0
2/28/23 22:39,9:20:33,41.1,41.2,100,100,100,100,0
2/28/23 22:39,9:20:34,41.1,41.1,100,100,100,100,0
2/28/23 22:39,9:20:36,41.1,41.1,100,100,100,100,0
2/28/23 22:39,9:20:37,41.1,41.1,100,100,100,100,0
2/28/23 22:39,9:20:39,41,41.1,100,100,100,100,0
2/28/23 22:39,9:20:40,41,41.1,100,100,100,100,0
2/28/23 22:39,9:20:41,41,41.1,100,100,100,100,0
2/28/23 22:39,9:20:46,41,41.1,100,100,100,100,0
2/28/23 22:39,9:20:47,41,41,100,100,100,100,0
2/28/23 22:39,9:20:51,40.9,41,100,100,100,100,0
2/28/23 22:39,9:20:56,40.9,41,100,100,100,100,0
2/28/23 22:39,9:20:57,40.9,40.9,100,100,100,100,0
2/28/23 22:39,9:21:02,40.8,40.9,100,100,100,100,0
2/28/23 22:40,9:21:09,40.8,40.9,100,100,100,100,0
2/28/23 22:40,9:21:10,40.8,40.8,100,100,100,100,0
2/28/23 22:40,9:21:14,40.7,40.8,100,100,100,100,0
2/28/23 22:40,9:21:21,40.7,40.8,100,100,100,100,0
2/28/23 22:40,9:21:22,40.7,40.7,100,100,100,100,0
2/28/23 22:40,9:21:26,40.6,40.7,100,100,100,100,0
2/28/23 22:40,9:21:32,40.6,40.7,100,100,100,100,0
2/28/23 22:40,9:21:33,40.6,40.6,100,100,100,100,0
2/28/23 22:40,9:21:38,40.5,40.6,100,100,100,100,0
2/28/23 22:40,9:21:45,40.5,40.6,100,100,100,100,0
2/28/23 22:40,9:21:46,40.5,40.5,100,100,100,100,0
2/28/23 22:40,9:21:48,40.5,40.5,100,100,100,100,0
2/28/23 22:40,9:21:50,40.4,40.5,100,100,100,100,0
2/28/23 22:40,9:21:51,40.4,40.5,100,100,100,100,0
2/28/23 22:40,9:21:53,40.4,40.5,100,100,100,100,0
2/28/23 22:40,9:21:54,40.4,40.5,100,100,100,100,0
2/28/23 22:40,9:21:56,40.4,40.5,100,100,100,100,0
2/28/23 22:40,9:21:57,40.4,40.4,100,100,100,100,0
2/28/23 22:40,9:21:58,40.4,40.4,100,100,100,100,0
2/28/23 22:40,9:22:02,40.3,40.4,100,100,100,100,0
2/28/23 22:41,9:22:09,40.3,40.4,100,100,100,100,0
2/28/23 22:41,9:22:10,40.3,40.3,100,100,100,100,0
2/28/23 22:41,9:22:14,40.2,40.3,100,100,100,100,0
2/28/23 22:41,9:22:21,40.2,40.3,100,100,100,100,0
2/28/23 22:41,9:22:22,40.2,40.2,100,100,100,100,0
2/28/23 22:41,9:22:26,40.1,40.2,100,100,100,100,0
2/28/23 22:41,9:22:34,40.1,40.2,100,100,100,100,0
2/28/23 22:41,9:22:35,40.1,40.1,100,100,100,100,0
2/28/23 22:41,9:22:38,40,40.1,100,100,100,100,0
2/28/23 22:41,9:22:44,40,40.1,100,100,100,100,0
2/28/23 22:41,9:22:45,40,40,100,100,100,100,0
2/28/23 22:41,9:22:50,39.9,40,100,100,100,100,0
2/28/23 22:41,9:22:56,39.9,40,100,100,100,100,0
2/28/23 22:41,9:22:57,39.9,39.9,100,100,100,100,0
2/28/23 22:41,9:23:02,39.8,39.9,100,100,100,100,0
2/28/23 22:42,9:23:09,39.8,39.9,100,100,100,100,0
2/28/23 22:42,9:23:10,39.8,39.8,100,100,100,100,0
2/28/23 22:42,9:23:15,39.7,39.8,100,100,100,100,0
2/28/23 22:42,9:23:22,39.7,39.8,100,100,100,100,0
2/28/23 22:42,9:23:23,39.7,39.7,100,100,100,100,0
2/28/23 22:42,9:23:27,39.6,39.7,100,100,100,100,0
2/28/23 22:42,9:23:28,39.6,39.7,100,100,100,100,0
2/28/23 22:42,9:23:29,39.6,39.7,100,100,100,100,0
2/28/23 22:42,9:23:31,39.6,39.7,100,100,100,100,0
2/28/23 22:42,9:23:33,39.6,39.7,100,100,100,100,0
2/28/23 22:42,9:23:34,39.6,39.6,100,100,100,100,0
2/28/23 22:42,9:23:35,39.6,39.6,100,100,100,100,0
2/28/23 22:42,9:23:36,39.6,39.6,100,100,100,100,0
2/28/23 22:42,9:23:37,39.6,39.6,100,100,100,100,0
2/28/23 22:42,9:23:38,39.6,39.6,100,100,100,100,0
2/28/23 22:42,9:23:39,39.5,39.6,100,100,100,100,0
2/28/23 22:42,9:23:45,39.5,39.6,100,100,100,100,0
2/28/23 22:42,9:23:46,39.5,39.5,100,100,100,100,0
2/28/23 22:42,9:23:51,39.4,39.5,100,100,100,100,0
2/28/23 22:42,9:23:57,39.4,39.5,100,100,100,100,0
2/28/23 22:42,9:23:58,39.4,39.4,100,100,100,100,0
2/28/23 22:42,9:24:02,39.3,39.4,100,100,100,100,0
2/28/23 22:43,9:24:08,39.3,39.4,100,100,100,100,0
2/28/23 22:43,9:24:09,39.3,39.3,100,100,100,100,0
2/28/23 22:43,9:24:14,39.2,39.3,100,100,100,100,0
2/28/23 22:43,9:24:20,39.2,39.3,100,100,100,100,0
2/28/23 22:43,9:24:21,39.2,39.2,100,100,100,100,0
2/28/23 22:43,9:24:26,39.1,39.2,100,100,100,100,0
2/28/23 22:43,9:24:33,39.1,39.2,100,100,100,100,0
2/28/23 22:43,9:24:34,39.1,39.1,100,100,100,100,0
2/28/23 22:43,9:24:38,39,39.1,100,100,100,100,0
2/28/23 22:43,9:24:44,39,39.1,100,100,100,100,0
2/28/23 22:43,9:24:45,39,39,100,100,100,100,0
2/28/23 22:43,9:24:47,39,39,100,100,100,100,0
2/28/23 22:43,9:24:48,39,39,100,100,100,100,0
2/28/23 22:43,9:24:50,38.9,39,100,100,100,100,0
2/28/23 22:43,9:24:57,38.9,39,100,100,100,100,0
2/28/23 22:43,9:24:58,38.9,38.9,100,100,100,100,0
2/28/23 22:43,9:24:59,38.9,38.9,100,100,100,100,0
2/28/23 22:43,9:25:00,38.9,38.9,100,100,100,100,0
2/28/23 22:43,9:25:02,38.8,38.9,100,100,100,100,0
2/28/23 22:43,9:25:03,38.8,38.9,100,100,100,100,0
2/28/23 22:43,9:25:04,38.8,38.9,100,100,100,100,0
2/28/23 22:43,9:25:06,38.8,38.9,100,100,100,100,0
2/28/23 22:44,9:25:07,38.8,38.9,100,100,100,100,0
2/28/23 22:44,9:25:09,38.8,38.9,100,100,100,100,0
2/28/23 22:44,9:25:10,38.8,38.8,100,100,100,100,0
2/28/23 22:44,9:25:13,38.8,38.8,100,100,100,100,0
2/28/23 22:44,9:25:14,38.7,38.8,100,100,100,100,0
2/28/23 22:44,9:25:15,38.7,38.8,100,100,100,100,0
2/28/23 22:44,9:25:16,38.7,38.8,100,100,100,100,0
2/28/23 22:44,9:25:19,38.7,38.8,100,100,100,100,0
2/28/23 22:44,9:25:20,38.7,38.8,100,100,100,100,0
2/28/23 22:44,9:25:21,38.7,38.8,100,100,100,100,0
2/28/23 22:44,9:25:22,38.7,38.7,100,100,100,100,0
2/28/23 22:44,9:25:24,38.7,38.7,100,100,100,100,0
2/28/23 22:44,9:25:26,38.6,38.7,100,100,100,100,0
2/28/23 22:44,9:25:27,38.6,38.7,100,100,100,100,0
2/28/23 22:44,9:25:28,38.6,38.7,100,100,100,100,0
2/28/23 22:44,9:25:30,38.6,38.7,100,100,100,100,0
2/28/23 22:44,9:25:32,38.6,38.7,100,100,100,100,0
2/28/23 22:44,9:25:33,38.6,38.6,100,100,100,100,0
2/28/23 22:44,9:25:34,38.6,38.6,100,100,100,100,0
2/28/23 22:44,9:25:38,38.5,38.6,100,100,100,100,0
2/28/23 22:44,9:25:41,38.5,38.6,100,100,100,100,0
2/28/23 22:44,9:25:43,38.5,38.6,100,100,100,100,0
2/28/23 22:44,9:25:44,38.5,38.6,100,100,100,100,0
2/28/23 22:44,9:25:45,38.5,38.5,100,100,100,100,0
2/28/23 22:44,9:25:47,38.5,38.5,100,100,100,100,0
2/28/23 22:44,9:25:48,38.5,38.5,100,100,100,100,0
2/28/23 22:44,9:25:49,38.5,38.5,100,100,100,100,0
2/28/23 22:44,9:25:50,38.4,38.5,100,100,100,100,0
2/28/23 22:44,9:25:58,38.4,38.5,100,100,100,100,0
2/28/23 22:44,9:25:59,38.4,38.4,100,100,100,100,0
2/28/23 22:44,9:26:02,38.3,38.4,100,100,100,100,0
2/28/23 22:45,9:26:08,38.3,38.4,100,100,100,100,0
2/28/23 22:45,9:26:09,38.3,38.3,100,100,100,100,0
2/28/23 22:45,9:26:14,38.2,38.3,100,100,100,100,0
2/28/23 22:45,9:26:20,38.2,38.3,100,100,100,100,0
2/28/23 22:45,9:26:21,38.2,38.2,100,100,100,100,0
2/28/23 22:45,9:26:26,38.1,38.2,100,100,100,100,0
