Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-Polyvinylpyrrolidone-m-cresol-n-butanol-Methanol-Isopropylalcohol,,,,,,,
Reactor1,15.36 mg/ml Polyvinylpyrrolidone in m-cresol,,,,,,,
Reactor2,18.06 mg/ml Polyvinylpyrrolidone in -n-butanol,,,,,,,
Reactor3,14.84 mg/ml Polyvinylpyrrolidone in Methanol,,,,,,,
Reactor4,14.72 mg/ml Polyvinylpyrrolidone in Isopropylalcohol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,m-cresol:2,n-butanol:6,Methanol:3,Isopropylalcohol:5,,,,
Start of Experiment,3/28/24 12:00,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
3/28/24 22:57,10:57:01,10,10,100,100,100,100,0
3/28/24 22:57,10:57:03,10,10,100,100,100,100,0
3/28/24 22:57,10:57:04,10,10,100,100,100,100,0
3/28/24 22:57,10:57:08,10,10,100,100,100,100,0
3/28/24 22:57,10:57:10,10,10,100,100,100,100,0
3/28/24 22:57,10:57:11,10,10,100,100,100,100,0
3/28/24 22:57,10:57:13,10,10,100,100,100,100,0
3/28/24 22:57,10:57:15,10,10,100,100,100,100,0
3/28/24 22:57,10:57:23,10,10,100,100,100,100,0
3/28/24 22:57,10:57:28,10,10,100,100,100,100,0
3/28/24 22:57,10:57:29,10,10,100,100,100,100,0
3/28/24 22:57,10:57:32,10,10,100,100,100,100,0
3/28/24 22:57,10:57:35,10,10,100,100,100,100,0
3/28/24 22:58,10:57:39,10,10,100,100,100,100,0
3/28/24 22:58,10:57:40,10,10,100,100,100,100,0
3/28/24 22:58,10:57:52,10,10,100,100,100,100,0
3/28/24 22:58,10:57:53,10,10,100,100,100,100,0
3/28/24 22:58,10:57:54,10,10,100,100,100,100,0
3/28/24 22:58,10:57:56,10,10,100,100,100,100,0
3/28/24 22:58,10:57:57,10,10,100,100,100,100,0
3/28/24 22:58,10:57:59,10,10,100,100,100,100,0
3/28/24 22:58,10:58:00,10,10,100,100,100,100,0
3/28/24 22:58,10:58:01,10,10,100,100,100,100,0
3/28/24 22:58,10:58:03,10,10,100,100,100,100,0
3/28/24 22:58,10:58:05,10,10,100,100,100,100,0
3/28/24 22:58,10:58:13,10,10,100,100,100,100,0
3/28/24 22:58,10:58:14,10,10,100,100,100,100,0
3/28/24 22:58,10:58:16,10,10,100,100,100,100,0
3/28/24 22:58,10:58:17,10,10,100,100,100,100,0
3/28/24 22:58,10:58:26,10,10,100,100,100,100,0
3/28/24 22:58,10:58:27,10,10,100,100,100,100,0
3/28/24 22:58,10:58:36,10,10,100,100,100,100,0
3/28/24 22:58,10:58:37,10,10,100,100,100,100,0
3/28/24 22:58,10:58:38,10,10,100,100,100,100,0
3/28/24 22:59,10:58:39,10,10,100,100,100,100,0
3/28/24 22:59,10:58:41,10,10,100,100,100,100,0
3/28/24 22:59,10:58:42,10,10,100,100,100,100,0
3/28/24 22:59,10:58:47,10,10,100,100,100,100,0
3/28/24 22:59,10:58:48,10,10,100,100,100,100,0
3/28/24 22:59,10:58:59,10,10,100,100,100,100,0
3/28/24 22:59,10:59:00,10,10,100,100,100,100,0
3/28/24 22:59,10:59:01,10,10,100,100,100,100,0
3/28/24 22:59,10:59:02,10,10,100,100,100,100,0
3/28/24 22:59,10:59:04,10,10,100,100,100,100,0
3/28/24 22:59,10:59:13,10,10,100,100,100,100,0
3/28/24 22:59,10:59:18,10,10,100,100,100,100,0
3/28/24 22:59,10:59:20,10,10,100,100,100,100,0
3/28/24 22:59,10:59:28,10,10,100,100,100,100,0
3/28/24 22:59,10:59:36,10,10,100,100,100,100,0
3/28/24 22:59,10:59:37,10,10,100,100,100,100,0
3/28/24 23:00,10:59:47,10,10,100,100,100,100,0
3/28/24 23:00,10:59:49,10,10,100,100,100,100,0
3/28/24 23:00,11:00:08,10,10,100,100,100,100,0
3/28/24 23:00,11:00:10,10,10,100,100,100,100,0
3/28/24 23:00,11:00:11,10,10,100,100,100,100,0
3/28/24 23:00,11:00:15,10,10,100,100,100,100,0
3/28/24 23:00,11:00:17,10,10,100,100,100,100,0
3/28/24 23:00,11:00:18,10,10,100,100,100,100,0
3/28/24 23:00,11:00:19,10,10,100,100,100,100,0
3/28/24 23:00,11:00:21,10,10,100,100,100,100,0
3/28/24 23:00,11:00:24,10,10,100,100,100,100,0
3/28/24 23:00,11:00:38,10,10,100,100,100,100,0
3/28/24 23:01,11:00:43,10,10,100,100,100,100,0
3/28/24 23:04,11:04:07,10,10,100,100,100,100,0
3/28/24 23:04,11:04:08,10,10,100,100,100,100,0
3/28/24 23:04,11:04:09,10,10,100,100,100,100,0
3/28/24 23:04,11:04:10,10,10,100,100,100,100,0
3/28/24 23:04,11:04:18,10,10,100,100,100,100,0
3/28/24 23:04,11:04:19,10,10,100,100,100,100,0
3/28/24 23:04,11:04:27,10,10,100,100,100,100,0
3/28/24 23:04,11:04:29,10,10,100,100,100,100,0
3/28/24 23:05,11:05:02,10,10,100,100,100,100,0
3/28/24 23:05,11:05:05,10,10,100,100,100,100,0
3/28/24 23:05,11:05:07,10,10,100,100,100,100,0
3/28/24 23:05,11:05:11,10,10,100,100,100,100,0
3/28/24 23:05,11:05:21,10,10,100,100,100,100,0
3/28/24 23:05,11:05:31,10,10,100,100,100,100,0
3/28/24 23:05,11:05:38,10,10,100,100,100,100,0
3/28/24 23:06,11:06:03,10,10,100,100,100,100,0
3/28/24 23:06,11:06:05,10,10,100,100,100,100,0
3/28/24 23:06,11:06:13,10,10,100,100,100,100,0
3/28/24 23:06,11:06:16,10,10,100,100,100,100,0
3/28/24 23:06,11:06:19,10,10,100,100,100,100,0
3/28/24 23:06,11:06:20,10,10,100,100,100,100,0
3/28/24 23:06,11:06:31,10,10,100,100,100,100,0
3/28/24 23:06,11:06:34,10,10,100,100,100,100,0
3/28/24 23:06,11:06:38,10,10,100,100,100,100,0
3/28/24 23:07,11:06:39,10,10,100,100,100,100,0
3/28/24 23:07,11:06:51,10,10,100,100,100,100,0
3/28/24 23:07,11:06:52,10,10,100,100,100,100,0
3/28/24 23:07,11:06:58,10,10,100,100,100,100,0
3/28/24 23:07,11:07:00,10,10,100,100,100,100,0
3/28/24 23:07,11:07:21,10,10,100,100,100,100,0
3/28/24 23:07,11:07:23,10,10,100,100,100,100,0
3/28/24 23:07,11:07:29,10,10,100,100,100,100,0
3/28/24 23:07,11:07:30,10,10,100,100,100,100,0
3/28/24 23:07,11:07:34,10,10,100,100,100,100,0
3/28/24 23:07,11:07:35,10,10,100,100,100,100,0
3/28/24 23:08,11:07:47,10,10,100,100,100,100,0
3/28/24 23:08,11:07:48,10,10,100,100,100,100,0
3/28/24 23:08,11:07:54,10,10,100,100,100,100,0
3/28/24 23:08,11:07:55,10,10,100,100,100,100,0
3/28/24 23:08,11:07:56,10,10,100,100,100,100,0
3/28/24 23:08,11:07:57,10,10,100,100,100,100,0
3/28/24 23:08,11:07:58,10,10,100,100,100,100,0
3/28/24 23:08,11:07:59,10,10,100,100,100,100,0
3/28/24 23:08,11:08:02,10,10,100,100,100,100,0
3/28/24 23:08,11:08:03,10,10,100,100,100,100,0
3/28/24 23:08,11:08:04,10,10,100,100,100,100,0
3/28/24 23:08,11:08:08,10,10,100,100,100,100,0
3/28/24 23:08,11:08:09,10,10,100,100,100,100,0
3/28/24 23:08,11:08:12,10,10,100,100,100,100,0
3/28/24 23:08,11:08:13,10,10,100,100,100,100,0
3/28/24 23:08,11:08:14,10,10,100,100,100,100,0
3/28/24 23:08,11:08:15,10,10,100,100,100,100,0
3/28/24 23:08,11:08:17,10,10,100,100,100,100,0
3/28/24 23:08,11:08:24,10,10,100,100,100,100,0
3/28/24 23:08,11:08:25,10,10,100,100,100,100,0
3/28/24 23:08,11:08:26,10,10,100,100,100,100,0
3/28/24 23:08,11:08:27,10,10,100,100,100,100,0
3/28/24 23:08,11:08:29,10,10,100,100,100,100,0
3/28/24 23:08,11:08:30,10,10,100,100,100,100,0
3/28/24 23:08,11:08:32,10,10,100,100,100,100,0
3/28/24 23:08,11:08:33,10,10,100,100,100,100,0
3/28/24 23:08,11:08:36,10,10,100,100,100,100,0
3/28/24 23:09,11:08:39,10,10,100,100,100,100,0
3/28/24 23:09,11:08:43,10,10,100,100,100,100,0
3/28/24 23:09,11:08:44,10,10,100,100,100,100,0
3/28/24 23:09,11:08:47,10,10,100,100,100,100,0
3/28/24 23:09,11:08:50,10,10,100,100,100,100,0
3/28/24 23:09,11:08:52,10,10,100,100,100,100,0
3/28/24 23:09,11:08:53,10,10,100,100,100,100,0
3/28/24 23:09,11:08:54,10,10,100,100,100,100,0
3/28/24 23:09,11:08:55,10,10,100,100,100,100,0
3/28/24 23:09,11:08:56,10,10,100,100,100,100,0
3/28/24 23:09,11:08:57,10,10,100,100,100,100,0
3/28/24 23:09,11:08:59,10,10,100,100,100,100,0
3/28/24 23:09,11:09:00,10,10,100,100,100,100,0
3/28/24 23:09,11:09:03,10,10,100,100,100,100,0
3/28/24 23:09,11:09:05,10,10,100,100,100,100,0
3/28/24 23:09,11:09:06,10,10,100,100,100,100,0
3/28/24 23:09,11:09:11,10,10,100,100,100,100,0
3/28/24 23:09,11:09:12,10,10,100,100,100,100,0
3/28/24 23:09,11:09:13,10,10,100,100,100,100,0
3/28/24 23:09,11:09:14,10,10,100,100,100,100,0
3/28/24 23:09,11:09:15,10,10,100,100,100,100,0
3/28/24 23:09,11:09:16,10,10,100,100,100,100,0
3/28/24 23:09,11:09:18,10,10,100,100,100,100,0
3/28/24 23:09,11:09:19,10,10,100,100,100,100,0
3/28/24 23:09,11:09:23,10,10,100,100,100,100,0
3/28/24 23:09,11:09:25,10,10,100,100,100,100,0
3/28/24 23:09,11:09:26,10,10,100,100,100,100,0
3/28/24 23:09,11:09:27,10,10,100,100,100,100,0
3/28/24 23:09,11:09:30,10,10,100,100,100,100,0
3/28/24 23:09,11:09:31,10,10,100,100,100,100,0
3/28/24 23:09,11:09:32,10,10,100,100,100,100,0
3/28/24 23:09,11:09:33,10,10,100,100,100,100,0
3/28/24 23:09,11:09:34,10,10,100,100,100,100,0
3/28/24 23:09,11:09:35,10,10,100,100,100,100,0
3/28/24 23:09,11:09:38,10,10,100,100,100,100,0
3/28/24 23:10,11:09:42,10,10,100,100,100,100,0
3/28/24 23:10,11:09:43,10,10,100,100,100,100,0
3/28/24 23:10,11:09:45,10,10,100,100,100,100,0
3/28/24 23:10,11:09:47,10,10,100,100,100,100,0
3/28/24 23:10,11:09:48,10,10,100,100,100,100,0
3/28/24 23:10,11:09:51,10,10,100,100,100,100,0
3/28/24 23:10,11:09:53,10,10,100,100,100,100,0
3/28/24 23:10,11:09:55,10,10,100,100,100,100,0
3/28/24 23:10,11:09:56,10,10,100,100,100,100,0
3/28/24 23:10,11:09:57,10,10,100,100,100,100,0
3/28/24 23:10,11:09:58,10,10,100,100,100,100,0
3/28/24 23:10,11:09:59,10,10,100,100,100,100,0
3/28/24 23:10,11:10:03,10,10,100,100,100,100,0
3/28/24 23:10,11:10:04,10,10,100,100,100,100,0
3/28/24 23:10,11:10:05,10,10,100,100,100,100,0
3/28/24 23:10,11:10:06,10,10,100,100,100,100,0
3/28/24 23:10,11:10:07,10,10,100,100,100,100,0
3/28/24 23:10,11:10:10,10,10,100,100,100,100,0
3/28/24 23:10,11:10:12,10,10,100,100,100,100,0
3/28/24 23:10,11:10:18,10,10,100,100,100,100,0
3/28/24 23:10,11:10:19,10,10,100,100,100,100,0
3/28/24 23:10,11:10:22,10,10,100,100,100,100,0
3/28/24 23:10,11:10:25,10,10,100,100,100,100,0
3/28/24 23:10,11:10:26,10,10,100,100,100,100,0
3/28/24 23:10,11:10:27,10,10,100,100,100,100,0
3/28/24 23:10,11:10:29,10,10,100,100,100,100,0
3/28/24 23:10,11:10:30,10,10,100,100,100,100,0
3/28/24 23:10,11:10:34,10,10,100,100,100,100,0
3/28/24 23:10,11:10:35,10,10,100,100,100,100,0
3/28/24 23:11,11:10:39,10,10,100,100,100,100,0
3/28/24 23:11,11:10:40,10,10,100,100,100,100,0
3/28/24 23:11,11:10:41,10,10,100,100,100,100,0
3/28/24 23:11,11:10:42,10,10,100,100,100,100,0
3/28/24 23:11,11:10:45,10,10,100,100,100,100,0
3/28/24 23:11,11:10:46,10,10,100,100,100,100,0
3/28/24 23:11,11:10:59,10,10,100,100,100,100,0
3/28/24 23:11,11:11:00,10,10,100,100,100,100,0
3/28/24 23:11,11:11:08,10,10,100,100,100,100,0
3/28/24 23:11,11:11:09,10,10,100,100,100,100,0
3/28/24 23:11,11:11:12,10,10,100,100,100,100,0
3/28/24 23:11,11:11:13,10,10,100,100,100,100,0
3/28/24 23:11,11:11:24,10,10,100,100,100,100,0
3/28/24 23:11,11:11:26,10,10,100,100,100,100,0
3/28/24 23:11,11:11:30,10,10,100,100,100,100,0
3/28/24 23:11,11:11:32,10,10,100,100,100,100,0
3/28/24 23:11,11:11:36,10,10,100,100,100,100,0
3/28/24 23:11,11:11:37,10,10,100,100,100,100,0
3/28/24 23:12,11:11:43,10,10,100,100,100,100,0
3/28/24 23:12,11:11:44,10,10,100,100,100,100,0
3/28/24 23:12,11:12:22,10,10,100,100,100,100,0
3/28/24 23:12,11:12:23,10,10,100,100,100,100,0
3/28/24 23:12,11:12:24,10,10,100,100,100,100,0
3/28/24 23:12,11:12:25,10,10,100,100,100,100,0
3/28/24 23:17,11:17:15,10,10,100,100,100,100,0
3/28/24 23:17,11:17:16,10,10,100,100,100,100,0
3/28/24 23:18,11:17:41,10,10,100,100,100,100,0
3/28/24 23:18,11:17:42,10,10,100,100,100,100,0
3/28/24 23:18,11:18:11,10,10,100,100,100,100,0
3/28/24 23:18,11:18:12,10,10,100,100,100,100,0
3/28/24 23:18,11:18:15,10,10,100,100,100,100,0
3/28/24 23:18,11:18:17,10,10,100,100,100,100,0
3/28/24 23:18,11:18:23,10,10,100,100,100,100,0
3/28/24 23:18,11:18:25,10,10,100,100,100,100,0
3/28/24 23:18,11:18:26,10,10,100,100,100,100,0
3/28/24 23:18,11:18:27,10,10,100,100,100,100,0
3/28/24 23:18,11:18:34,10,10,100,100,100,100,0
3/28/24 23:18,11:18:35,10,10,100,100,100,100,0
3/28/24 23:18,11:18:36,10,10,100,100,100,100,0
3/28/24 23:19,11:18:42,10,10,100,100,100,100,0
3/28/24 23:19,11:18:47,10,10,100,100,100,100,0
3/28/24 23:19,11:18:48,10,10,100,100,100,100,0
3/28/24 23:19,11:18:52,10,10,100,100,100,100,0
3/28/24 23:19,11:18:53,10,10,100,100,100,100,0
3/28/24 23:19,11:19:00,10,10,100,100,100,100,0
3/28/24 23:19,11:19:01,10,10,100,100,100,100,0
3/28/24 23:19,11:19:02,10,10,100,100,100,100,0
3/28/24 23:19,11:19:03,10,10,100,100,100,100,0
3/28/24 23:19,11:19:19,10,10,100,100,100,100,0
3/28/24 23:19,11:19:21,10,10,100,100,100,100,0
3/28/24 23:19,11:19:22,10,10,100,100,100,100,0
3/28/24 23:19,11:19:23,10,10,100,100,100,100,0
3/28/24 23:19,11:19:25,10,10,100,100,100,100,0
3/28/24 23:19,11:19:29,10,10,100,100,100,100,0
3/28/24 23:19,11:19:34,10,10,100,100,100,100,0
3/28/24 23:20,11:19:40,10,10,100,100,100,100,0
3/28/24 23:20,11:19:41,10,10,100,100,100,100,0
3/28/24 23:20,11:19:53,10,10,100,100,100,100,0
3/28/24 23:20,11:19:54,10,10,100,100,100,100,0
3/28/24 23:20,11:20:00,10,10,100,100,100,100,0
3/28/24 23:20,11:20:01,10,10,100,100,100,100,0
3/28/24 23:20,11:20:03,10,10,100,100,100,100,0
3/28/24 23:20,11:20:04,10,10,100,100,100,100,0
3/28/24 23:20,11:20:05,10,10,100,100,100,100,0
3/28/24 23:20,11:20:07,10,10,100,100,100,100,0
3/28/24 23:20,11:20:08,10,10,100,100,100,100,0
3/28/24 23:20,11:20:10,10,10,100,100,100,100,0
3/28/24 23:20,11:20:13,10,10,100,100,100,100,0
3/28/24 23:20,11:20:14,10,10,100,100,100,100,0
3/28/24 23:20,11:20:21,10,10,100,100,100,100,0
3/28/24 23:20,11:20:23,10,10,100,100,100,100,0
3/28/24 23:20,11:20:27,10,10,100,100,100,100,0
3/28/24 23:20,11:20:30,10,10,100,100,100,100,0
3/28/24 23:20,11:20:31,10,10,100,100,100,100,0
3/28/24 23:20,11:20:32,10,10,100,100,100,100,0
3/28/24 23:20,11:20:33,10,10,100,100,100,100,0
3/28/24 23:20,11:20:35,10,10,100,100,100,100,0
3/28/24 23:21,11:20:43,10,10,100,100,100,100,0
3/28/24 23:21,11:20:44,10,10,100,100,100,100,0
3/28/24 23:21,11:20:49,10,10,100,100,100,100,0
3/28/24 23:21,11:20:51,10,10,100,100,100,100,0
3/28/24 23:21,11:20:56,10,10,100,100,100,100,0
3/28/24 23:21,11:20:58,10,10,100,100,100,100,0
3/28/24 23:21,11:20:59,10,10,100,100,100,100,0
3/28/24 23:21,11:21:03,10,10,100,100,100,100,0
3/28/24 23:21,11:21:04,10,10,100,100,100,100,0
3/28/24 23:21,11:21:05,10,10,100,100,100,100,0
3/28/24 23:21,11:21:06,10,10,100,100,100,100,0
3/28/24 23:21,11:21:07,10,10,100,100,100,100,0
3/28/24 23:21,11:21:08,10,10,100,100,100,100,0
3/28/24 23:21,11:21:09,10,10,100,100,100,100,0
3/28/24 23:21,11:21:11,10,10,100,100,100,100,0
3/28/24 23:21,11:21:15,10,10,100,100,100,100,0
3/28/24 23:21,11:21:16,10,10,100,100,100,100,0
3/28/24 23:21,11:21:19,10,10,100,100,100,100,0
3/28/24 23:21,11:21:21,10,10,100,100,100,100,0
3/28/24 23:21,11:21:23,10,10,100,100,100,100,0
3/28/24 23:21,11:21:24,10,10,100,100,100,100,0
3/28/24 23:21,11:21:28,10,10,100,100,100,100,0
3/28/24 23:21,11:21:29,10,10,100,100,100,100,0
3/28/24 23:21,11:21:31,10,10,100,100,100,100,0
3/28/24 23:21,11:21:35,10,10,100,100,100,100,0
3/28/24 23:21,11:21:37,10,10,100,100,100,100,0
3/28/24 23:22,11:21:39,10,10,100,100,100,100,0
3/28/24 23:22,11:21:40,10,10,100,100,100,100,0
3/28/24 23:22,11:21:44,10,10,100,100,100,100,0
3/28/24 23:22,11:21:45,10,10,100,100,100,100,0
3/28/24 23:22,11:21:46,10,10,100,100,100,100,0
3/28/24 23:22,11:21:51,10,10,100,100,100,100,0
3/28/24 23:22,11:21:53,10,10,100,100,100,100,0
3/28/24 23:22,11:21:54,10,10,100,100,100,100,0
3/28/24 23:22,11:21:56,10,10,100,100,100,100,0
3/28/24 23:22,11:21:59,10,10,100,100,100,100,0
3/28/24 23:22,11:22:00,10,10,100,100,100,100,0
3/28/24 23:22,11:22:01,10,10,100,100,100,100,0
3/28/24 23:22,11:22:03,10,10,100,100,100,100,0
3/28/24 23:22,11:22:04,10,10,100,100,100,100,0
3/28/24 23:22,11:22:05,10,10,100,100,100,100,0
3/28/24 23:22,11:22:07,10,10,100,100,100,100,0
3/28/24 23:22,11:22:08,10,10,100,100,100,100,0
3/28/24 23:22,11:22:11,10,10,100,100,100,100,0
3/28/24 23:22,11:22:12,10,10,100,100,100,100,0
3/28/24 23:22,11:22:13,10,10,100,100,100,100,0
3/28/24 23:22,11:22:14,10,10,100,100,100,100,0
3/28/24 23:22,11:22:17,10,10,100,100,100,100,0
3/28/24 23:22,11:22:18,10,10,100,100,100,100,0
3/28/24 23:22,11:22:19,10,10,100,100,100,100,0
3/28/24 23:22,11:22:28,10,10,100,100,100,100,0
3/28/24 23:22,11:22:30,10,10,100,100,100,100,0
3/28/24 23:22,11:22:31,10,10,100,100,100,100,0
3/28/24 23:22,11:22:32,10,10,100,100,100,100,0
3/28/24 23:22,11:22:33,10,10,100,100,100,100,0
3/28/24 23:23,11:22:39,10,10,100,100,100,100,0
3/28/24 23:23,11:22:40,10,10,100,100,100,100,0
3/28/24 23:23,11:22:44,10,10,100,100,100,100,0
3/28/24 23:23,11:22:45,10,10,100,100,100,100,0
3/28/24 23:23,11:22:46,10,10,100,100,100,100,0
3/28/24 23:23,11:22:48,10,10,100,100,100,100,0
3/28/24 23:23,11:22:52,10,10,100,100,100,100,0
3/28/24 23:23,11:22:53,10,10,100,100,100,100,0
3/28/24 23:23,11:23:01,10,10,100,100,100,100,0
3/28/24 23:23,11:23:02,10,10,100,100,100,100,0
3/28/24 23:23,11:23:03,10,10,100,100,100,100,0
3/28/24 23:23,11:23:04,10,10,100,100,100,100,0
3/28/24 23:23,11:23:05,10,10,100,100,100,100,0
3/28/24 23:23,11:23:06,10,10,100,100,100,100,0
3/28/24 23:23,11:23:21,10,10,100,100,100,100,0
3/28/24 23:23,11:23:23,10,10,100,100,100,100,0
3/28/24 23:23,11:23:30,10,10,100,100,100,100,0
3/28/24 23:23,11:23:31,10,10,100,100,100,100,0
3/28/24 23:23,11:23:37,10,10,100,100,100,100,0
3/28/24 23:23,11:23:38,10,10,100,100,100,100,0
3/28/24 23:24,11:23:48,10,10,100,100,100,100,0
3/28/24 23:24,11:23:49,10,10,100,100,100,100,0
3/28/24 23:24,11:23:50,10,10,100,100,100,100,0
3/28/24 23:24,11:23:51,10,10,100,100,100,100,0
3/28/24 23:24,11:24:06,10,10,100,100,100,100,0
3/28/24 23:24,11:24:07,10,10,100,100,100,100,0
3/28/24 23:24,11:24:11,10,10,100,100,100,100,0
3/28/24 23:24,11:24:14,10,10,100,100,100,100,0
3/28/24 23:24,11:24:24,10,10,100,100,100,100,0
3/28/24 23:24,11:24:26,10,10,100,100,100,100,0
3/28/24 23:25,11:24:42,10,10,100,100,100,100,0
3/28/24 23:25,11:24:46,10,10,100,100,100,100,0
3/28/24 23:25,11:25:19,10,10,100,100,100,100,0
3/28/24 23:25,11:25:20,10,10,100,100,100,100,0
3/28/24 23:29,11:28:48,10,10,100,100,100,100,0
3/28/24 23:29,11:28:50,10,10,100,100,100,100,0
3/28/24 23:29,11:29:30,10,10,100,100,100,100,0
3/28/24 23:29,11:29:35,10,10,100,100,100,100,0
3/28/24 23:30,11:29:39,10,10,100,100,100,100,0
3/28/24 23:30,11:29:40,10,10,100,100,100,100,0
3/28/24 23:30,11:29:47,10,10,100,100,100,100,0
3/28/24 23:30,11:29:51,10,10,100,100,100,100,0
3/28/24 23:30,11:30:06,10,10,100,100,100,100,0
3/28/24 23:30,11:30:07,10,10,100,100,100,100,0
3/28/24 23:30,11:30:13,10,10,100,100,100,100,0
3/28/24 23:30,11:30:15,10,10,100,100,100,100,0
3/28/24 23:30,11:30:16,10,10,100,100,100,100,0
3/28/24 23:30,11:30:28,10,10,100,100,100,100,0
3/28/24 23:30,11:30:29,10,10,100,100,100,100,0
3/28/24 23:30,11:30:30,10,10,100,100,100,100,0
3/28/24 23:30,11:30:31,10,10,100,100,100,100,0
3/28/24 23:31,11:30:43,10,10,100,100,100,100,0
3/28/24 23:31,11:30:44,10,10,100,100,100,100,0
3/28/24 23:31,11:30:48,10,10,100,100,100,100,0
3/28/24 23:31,11:30:49,10,10,100,100,100,100,0
3/28/24 23:31,11:30:53,10,10,100,100,100,100,0
3/28/24 23:31,11:30:54,10,10,100,100,100,100,0
3/28/24 23:31,11:30:58,10,10,100,100,100,100,0
3/28/24 23:31,11:30:59,10,10,100,100,100,100,0
3/28/24 23:31,11:31:02,10,10,100,100,100,100,0
3/28/24 23:31,11:31:03,10,10,100,100,100,100,0
3/28/24 23:31,11:31:06,10,10,100,100,100,100,0
3/28/24 23:31,11:31:07,10,10,100,100,100,100,0
3/28/24 23:31,11:31:10,10,10,100,100,100,100,0
3/28/24 23:31,11:31:12,10,10,100,100,100,100,0
3/28/24 23:31,11:31:14,10,10,100,100,100,100,0
3/28/24 23:31,11:31:17,10,10,100,100,100,100,0
3/28/24 23:31,11:31:18,10,10,100,100,100,100,0
3/28/24 23:31,11:31:24,10,10,100,100,100,100,0
3/28/24 23:31,11:31:26,10,10,100,100,100,100,0
3/28/24 23:31,11:31:27,10,10,100,100,100,100,0
3/28/24 23:31,11:31:28,10,10,100,100,100,100,0
3/28/24 23:31,11:31:30,10,10,100,100,100,100,0
3/28/24 23:31,11:31:32,10,10,100,100,100,100,0
3/28/24 23:31,11:31:35,10,10,100,100,100,100,0
3/28/24 23:31,11:31:36,10,10,100,100,100,100,0
3/28/24 23:31,11:31:38,10,10,100,100,100,100,0
3/28/24 23:32,11:31:39,10,10,100,100,100,100,0
3/28/24 23:32,11:31:44,10,10,100,100,100,100,0
3/28/24 23:32,11:31:45,10,10,100,100,100,100,0
3/28/24 23:32,11:31:49,10,10,100,100,100,100,0
3/28/24 23:32,11:31:51,10,10,100,100,100,100,0
3/28/24 23:32,11:31:52,10,10,100,100,100,100,0
3/28/24 23:32,11:31:53,10,10,100,100,100,100,0
3/28/24 23:32,11:31:54,10,10,100,100,100,100,0
3/28/24 23:32,11:31:55,10,10,100,100,100,100,0
3/28/24 23:32,11:31:57,10,10,100,100,100,100,0
3/28/24 23:32,11:31:59,10,10,100,100,100,100,0
3/28/24 23:32,11:32:01,10,10,100,100,100,100,0
3/28/24 23:32,11:32:02,10,10,100,100,100,100,0
3/28/24 23:32,11:32:04,10,10,100,100,100,100,0
3/28/24 23:32,11:32:05,10,10,100,100,100,100,0
3/28/24 23:32,11:32:07,10,10,100,100,100,100,0
3/28/24 23:32,11:32:09,10,10,100,100,100,100,0
3/28/24 23:32,11:32:11,10,10,100,100,100,100,0
3/28/24 23:32,11:32:12,10,10,100,100,100,100,0
3/28/24 23:32,11:32:13,10,10,100,100,100,100,0
3/28/24 23:32,11:32:14,10,10,100,100,100,100,0
3/28/24 23:32,11:32:17,10,10,100,100,100,100,0
3/28/24 23:32,11:32:18,10,10,100,100,100,100,0
3/28/24 23:32,11:32:19,10,10,100,100,100,100,0
3/28/24 23:32,11:32:20,10,10,100,100,100,100,0
3/28/24 23:32,11:32:21,10,10,100,100,100,100,0
3/28/24 23:32,11:32:23,10,10,100,100,100,100,0
3/28/24 23:32,11:32:24,10,10,100,100,100,100,0
3/28/24 23:32,11:32:29,10,10,100,100,100,100,0
3/28/24 23:32,11:32:31,10,10,100,100,100,100,0
3/28/24 23:32,11:32:32,10,10,100,100,100,100,0
3/28/24 23:32,11:32:34,10,10,100,100,100,100,0
3/28/24 23:32,11:32:35,10,10,100,100,100,100,0
3/28/24 23:32,11:32:36,10,10,100,100,100,100,0
3/28/24 23:32,11:32:38,10,10,100,100,100,100,0
3/28/24 23:33,11:32:40,10,10,100,100,100,100,0
3/28/24 23:33,11:32:42,10,10,100,100,100,100,0
3/28/24 23:33,11:32:45,10,10,100,100,100,100,0
3/28/24 23:33,11:32:47,10,10,100,100,100,100,0
3/28/24 23:33,11:32:48,10,10,100,100,100,100,0
3/28/24 23:33,11:32:49,10,10,100,100,100,100,0
3/28/24 23:33,11:32:50,10,10,100,100,100,100,0
3/28/24 23:33,11:32:51,10,10,100,100,100,100,0
3/28/24 23:33,11:32:55,10,10,100,100,100,100,0
3/28/24 23:33,11:32:58,10,10,100,100,100,100,0
3/28/24 23:33,11:32:59,10,10,100,100,100,100,0
3/28/24 23:33,11:33:03,10,10,100,100,100,100,0
3/28/24 23:33,11:33:04,10,10,100,100,100,100,0
3/28/24 23:33,11:33:05,10,10,100,100,100,100,0
3/28/24 23:33,11:33:06,10,10,100,100,100,100,0
3/28/24 23:33,11:33:07,10,10,100,100,100,100,0
