Crystal16 Data Report File,Version: 1014,,,,,,,
6/2/23 19:44,5:17:55,10,10,100,100,100,100,0
6/2/23 19:44,5:18:01,10,10,100,100,100,100,0
6/2/23 19:44,5:18:03,10,10,100,100,100,100,0
6/2/23 19:44,5:18:04,10,10,100,100,100,100,0
6/2/23 19:44,5:18:16,10,10,100,100,100,100,0
6/2/23 19:44,5:18:17,10,10,100,100,100,100,0
6/2/23 19:44,5:18:18,10,10,100,100,100,100,0
6/2/23 19:44,5:18:40,10,10,100,100,100,100,0
6/2/23 19:44,5:18:41,10,10,100,100,100,100,0
6/2/23 19:45,5:19:00,10,10,100,100,100,100,0
6/2/23 19:45,5:19:04,10,10,100,100,100,100,0
6/2/23 19:45,5:19:05,10,10,100,100,100,100,0
6/2/23 19:45,5:19:06,10,10,100,100,100,100,0
6/2/23 19:45,5:19:07,10,10,100,100,100,100,0
6/2/23 19:45,5:19:09,10,10,100,100,100,100,0
6/2/23 19:45,5:19:25,10,10,100,100,100,100,0
6/2/23 19:45,5:19:32,10,10,100,100,100,100,0
6/2/23 19:45,5:19:36,10,10,100,100,100,100,0
6/2/23 19:45,5:19:39,10,10,100,100,100,100,0
6/2/23 19:45,5:19:40,10,10,100,100,100,100,0
6/2/23 19:45,5:19:41,10,10,100,100,100,100,0
6/2/23 19:46,5:19:52,10,10,100,100,100,100,0
6/2/23 19:46,5:19:54,10,10,100,100,100,100,0
6/2/23 19:46,5:20:34,10,10,100,100,100,100,0
6/2/23 19:46,5:20:36,10,10,100,100,100,100,0
6/2/23 19:46,5:20:44,10,10,100,100,100,100,0
6/2/23 19:46,5:20:46,10,10,100,100,100,100,0
6/2/23 19:58,5:32:01,10,10,100,100,100,100,0
6/2/23 19:58,5:32:03,10,10,100,100,100,100,0
6/2/23 19:59,5:33:09,10,10,100,100,100,100,0
6/2/23 19:59,5:33:10,10,10,100,100,100,100,0
6/2/23 20:02,5:35:50,10,10,100,100,100,100,0
6/2/23 20:02,5:35:51,10,10,100,100,100,100,0
6/2/23 20:02,5:36:14,10,10,100,100,100,100,0
6/2/23 20:02,5:36:17,10,10,100,100,100,100,0
6/2/23 20:02,5:36:36,10,10,100,100,100,100,0
6/2/23 20:02,5:36:38,10,10,100,100,100,100,0
6/2/23 20:02,5:36:40,10,10,100,100,100,100,0
6/2/23 20:03,5:36:47,10,10,100,100,100,100,0
6/2/23 20:03,5:37:00,10,10,100,100,100,100,0
6/2/23 20:03,5:37:01,10,10,100,100,100,100,0
6/2/23 20:03,5:37:05,10,10,100,100,100,100,0
6/2/23 20:03,5:37:08,10,10,100,100,100,100,0
6/2/23 20:03,5:37:09,10,10,100,100,100,100,0
6/2/23 20:03,5:37:10,10,10,100,100,100,100,0
6/2/23 20:03,5:37:38,10,10,100,100,100,100,0
6/2/23 20:03,5:37:39,10,10,100,100,100,100,0
6/2/23 20:03,5:37:47,10,10,100,100,100,100,0
6/2/23 20:04,5:37:49,10,10,100,100,100,100,0
6/2/23 20:04,5:38:08,10,10,100,100,100,100,0
6/2/23 20:04,5:38:09,10,10,100,100,100,100,0
6/2/23 20:04,5:38:10,10,10,100,100,100,100,0
6/2/23 20:04,5:38:11,10,10,100,100,100,100,0
6/2/23 20:04,5:38:15,10,10,100,100,100,100,0
6/2/23 20:04,5:38:21,10,10,100,100,100,100,0
6/2/23 20:04,5:38:22,10,10,100,100,100,100,0
6/2/23 20:04,5:38:26,10,10,100,100,100,100,0
6/2/23 20:04,5:38:28,10,10,100,100,100,100,0
6/2/23 20:04,5:38:45,10,10,100,100,100,100,0
6/2/23 20:05,5:38:49,10,10,100,100,100,100,0
6/2/23 20:05,5:38:50,10,10,100,100,100,100,0
6/2/23 20:05,5:38:59,10,10,100,100,100,100,0
6/2/23 20:05,5:39:00,10,10,100,100,100,100,0
6/2/23 20:05,5:39:40,10,10,100,100,100,100,0
6/2/23 20:05,5:39:42,10,10,100,100,100,100,0
6/2/23 20:05,5:39:46,10,10,100,100,100,100,0
6/2/23 20:06,5:39:48,10,10,100,100,100,100,0
6/2/23 20:06,5:39:52,10,10,100,100,100,100,0
6/2/23 20:06,5:39:54,10,10,100,100,100,100,0
6/2/23 20:06,5:39:55,10,10,100,100,100,100,0
6/2/23 20:06,5:40:02,10,10,100,100,100,100,0
6/2/23 20:06,5:40:09,10,10,100,100,100,100,0
6/2/23 20:06,5:40:11,10,10,100,100,100,100,0
6/2/23 20:06,5:40:12,10,10,100,100,100,100,0
6/2/23 20:06,5:40:13,10,10,100,100,100,100,0
6/2/23 20:06,5:40:15,10,10,100,100,100,100,0
6/2/23 20:06,5:40:17,10,10,100,100,100,100,0
6/2/23 20:06,5:40:19,10,10,100,100,100,100,0
6/2/23 20:06,5:40:20,10,10,100,100,100,100,0
6/2/23 20:06,5:40:21,10,10,100,100,100,100,0
6/2/23 20:06,5:40:23,10,10,100,100,100,100,0
6/2/23 20:06,5:40:32,10,10,100,100,100,100,0
6/2/23 20:06,5:40:45,10,10,100,100,100,100,0
6/2/23 20:07,5:40:49,10,10,100,100,100,100,0
6/2/23 20:07,5:41:02,10,10,100,100,100,100,0
6/2/23 20:07,5:41:05,10,10,100,100,100,100,0
6/2/23 20:07,5:41:15,10,10,100,100,100,100,0
6/2/23 20:07,5:41:18,10,10,100,100,100,100,0
6/2/23 20:07,5:41:20,10,10,100,100,100,100,0
6/2/23 20:07,5:41:21,10,10,100,100,100,100,0
6/2/23 20:07,5:41:23,10,10,100,100,100,100,0
6/2/23 20:07,5:41:40,10,10,100,100,100,100,0
6/2/23 20:07,5:41:42,10,10,100,100,100,100,0
6/2/23 20:07,5:41:45,10,10,100,100,100,100,0
6/2/23 20:07,5:41:47,10,10,100,100,100,100,0
6/2/23 20:08,5:41:48,10,10,100,100,100,100,0
6/2/23 20:08,5:41:50,10,10,100,100,100,100,0
6/2/23 20:08,5:41:53,10,10,100,100,100,100,0
6/2/23 20:08,5:41:55,10,10,100,100,100,100,0
6/2/23 20:08,5:41:56,10,10,100,100,100,100,0
6/2/23 20:08,5:42:20,10,10,100,100,100,100,0
6/2/23 20:08,5:42:22,10,10,100,100,100,100,0
6/2/23 20:08,5:42:36,10,10,100,100,100,100,0
6/2/23 20:08,5:42:37,10,10,100,100,100,100,0
6/2/23 20:08,5:42:40,10,10,100,100,100,100,0
6/2/23 20:08,5:42:41,10,10,100,100,100,100,0
6/2/23 20:08,5:42:43,10,10,100,100,100,100,0
6/2/23 20:08,5:42:47,10,10,100,100,100,100,0
6/2/23 20:09,5:43:00,10,10,100,100,100,100,0
6/2/23 20:09,5:43:01,10,10,100,100,100,100,0
6/2/23 20:09,5:43:08,10,10,100,100,100,100,0
6/2/23 20:09,5:43:09,10,10,100,100,100,100,0
6/2/23 20:09,5:43:12,10,10,100,100,100,100,0
6/2/23 20:09,5:43:20,10,10,100,100,100,100,0
6/2/23 20:09,5:43:21,10,10,100,100,100,100,0
6/2/23 20:09,5:43:22,10,10,100,100,100,100,0
6/2/23 20:09,5:43:23,10,10,100,100,100,100,0
6/2/23 20:09,5:43:24,10,10,100,100,100,100,0
6/2/23 20:09,5:43:28,10,10,100,100,100,100,0
6/2/23 20:09,5:43:34,10,10,100,100,100,100,0
6/2/23 20:09,5:43:45,10,10,100,100,100,100,0
6/2/23 20:09,5:43:47,10,10,100,100,100,100,0
6/2/23 20:10,5:43:55,10,10,100,100,100,100,0
6/2/23 20:10,5:43:57,10,10,100,100,100,100,0
6/2/23 20:10,5:44:04,10,10,100,100,100,100,0
6/2/23 20:10,5:44:07,10,10,100,100,100,100,0
6/2/23 20:10,5:44:13,10,10,100,100,100,100,0
6/2/23 20:10,5:44:18,10,10,100,100,100,100,0
6/2/23 20:10,5:44:19,10,10,100,100,100,100,0
6/2/23 20:10,5:44:22,10,10,100,100,100,100,0
6/2/23 20:10,5:44:23,10,10,100,100,100,100,0
6/2/23 20:10,5:44:24,10,10,100,100,100,100,0
6/2/23 20:10,5:44:29,10,10,100,100,100,100,0
6/2/23 20:10,5:44:30,10,10,100,100,100,100,0
6/2/23 20:10,5:44:33,10,10,100,100,100,100,0
6/2/23 20:10,5:44:35,10,10,100,100,100,100,0
6/2/23 20:10,5:44:43,10,10,100,100,100,100,0
6/2/23 20:11,5:44:52,10,10,100,100,100,100,0
6/2/23 20:11,5:44:53,10,10,100,100,100,100,0
6/2/23 20:11,5:44:57,10,10,100,100,100,100,0
6/2/23 20:11,5:44:58,10,10,100,100,100,100,0
6/2/23 20:11,5:44:59,10,10,100,100,100,100,0
6/2/23 20:11,5:45:00,10,10,100,100,100,100,0
6/2/23 20:11,5:45:02,10,10,100,100,100,100,0
6/2/23 20:11,5:45:05,10,10,100,100,100,100,0
6/2/23 20:11,5:45:06,10,10,100,100,100,100,0
6/2/23 20:11,5:45:24,10,10,100,100,100,100,0
6/2/23 20:11,5:45:30,10,10,100,100,100,100,0
6/2/23 20:11,5:45:32,10,10,100,100,100,100,0
6/2/23 20:11,5:45:38,10,10,100,100,100,100,0
6/2/23 20:12,5:45:53,10,10,100,100,100,100,0
6/2/23 20:12,5:45:54,10,10,100,100,100,100,0
6/2/23 20:12,5:46:12,10,10,100,100,100,100,0
6/2/23 20:12,5:46:14,10,10,100,100,100,100,0
6/2/23 20:12,5:46:15,10,10,100,100,100,100,0
6/2/23 20:12,5:46:16,10,10,100,100,100,100,0
6/2/23 20:12,5:46:17,10,10,100,100,100,100,0
6/2/23 20:12,5:46:18,10,10,100,100,100,100,0
6/2/23 20:12,5:46:20,10,10,100,100,100,100,0
6/2/23 20:12,5:46:22,10,10,100,100,100,100,0
6/2/23 20:12,5:46:26,10,10,100,100,100,100,0
6/2/23 20:12,5:46:28,10,10,100,100,100,100,0
6/2/23 20:12,5:46:33,10,10,100,100,100,100,0
6/2/23 20:12,5:46:34,10,10,100,100,100,100,0
6/2/23 20:12,5:46:36,10,10,100,100,100,100,0
6/2/23 20:12,5:46:38,10,10,100,100,100,100,0
6/2/23 20:12,5:46:41,10,10,100,100,100,100,0
6/2/23 20:12,5:46:45,10,10,100,100,100,100,0
6/2/23 20:13,5:46:52,10,10,100,100,100,100,0
6/2/23 20:13,5:46:53,10,10,100,100,100,100,0
6/2/23 20:13,5:46:55,10,10,100,100,100,100,0
6/2/23 20:13,5:47:03,10,10,100,100,100,100,0
6/2/23 20:13,5:47:09,10,10,100,100,100,100,0
6/2/23 20:13,5:47:11,10,10,100,100,100,100,0
6/2/23 20:13,5:47:19,10,10,100,100,100,100,0
6/2/23 20:13,5:47:20,10,10,100,100,100,100,0
6/2/23 20:13,5:47:21,10,10,100,100,100,100,0
6/2/23 20:13,5:47:22,10,10,100,100,100,100,0
6/2/23 20:13,5:47:27,10,10,100,100,100,100,0
6/2/23 20:13,5:47:28,10,10,100,100,100,100,0
6/2/23 20:13,5:47:31,10,10,100,100,100,100,0
6/2/23 20:13,5:47:32,10,10,100,100,100,100,0
6/2/23 20:13,5:47:39,10,10,100,100,100,100,0
6/2/23 20:13,5:47:40,10,10,100,100,100,100,0
6/2/23 20:13,5:47:41,10,10,100,100,100,100,0
6/2/23 20:13,5:47:46,10,10,100,100,100,100,0
6/2/23 20:14,5:48:01,10,10,100,100,100,100,0
6/2/23 20:14,5:48:02,10,10,100,100,100,100,0
6/2/23 20:14,5:48:03,10,10,100,100,100,100,0
6/2/23 20:14,5:48:05,10,10,100,100,100,100,0
6/2/23 20:14,5:48:10,10,10,100,100,100,100,0
6/2/23 20:14,5:48:13,10,10,100,100,100,100,0
6/2/23 20:14,5:48:23,10,10,100,100,100,100,0
6/2/23 20:14,5:48:24,10,10,100,100,100,100,0
6/2/23 20:14,5:48:30,10,10,100,100,100,100,0
6/2/23 20:14,5:48:32,10,10,100,100,100,100,0
6/2/23 20:14,5:48:33,10,10,100,100,100,100,0
6/2/23 20:14,5:48:34,10,10,100,100,100,100,0
6/2/23 20:14,5:48:36,10,10,100,100,100,100,0
6/2/23 20:14,5:48:37,10,10,100,100,100,100,0
6/2/23 20:14,5:48:38,10,10,100,100,100,100,0
6/2/23 20:14,5:48:39,10,10,100,100,100,100,0
6/2/23 20:14,5:48:44,10,10,100,100,100,100,0
6/2/23 20:14,5:48:45,10,10,100,100,100,100,0
6/2/23 20:14,5:48:46,10,10,100,100,100,100,0
6/2/23 20:14,5:48:47,10,10,100,100,100,100,0
6/2/23 20:15,5:48:54,10,10,100,100,100,100,0
6/2/23 20:15,5:48:55,10,10,100,100,100,100,0
6/2/23 20:15,5:48:56,10,10,100,100,100,100,0
6/2/23 20:15,5:49:05,10,10,100,100,100,100,0
6/2/23 20:15,5:49:09,10,10,100,100,100,100,0
6/2/23 20:15,5:49:13,10,10,100,100,100,100,0
6/2/23 20:15,5:49:18,10,10,100,100,100,100,0
6/2/23 20:15,5:49:24,10,10,100,100,100,100,0
6/2/23 20:15,5:49:37,10,10,100,100,100,100,0
6/2/23 20:15,5:49:38,10,10,100,100,100,100,0
6/2/23 20:15,5:49:40,10,10,100,100,100,100,0
6/2/23 20:15,5:49:41,10,10,100,100,100,100,0
6/2/23 20:15,5:49:43,10,10,100,100,100,100,0
6/2/23 20:15,5:49:47,10,10,100,100,100,100,0
6/2/23 20:16,5:49:48,10,10,100,100,100,100,0
6/2/23 20:16,5:49:57,10,10,100,100,100,100,0
6/2/23 20:16,5:50:02,10,10,100,100,100,100,0
6/2/23 20:16,5:50:03,10,10,100,100,100,100,0
6/2/23 20:16,5:50:16,10,10,100,100,100,100,0
6/2/23 20:16,5:50:17,10,10,100,100,100,100,0
6/2/23 20:16,5:50:24,10,10,100,100,100,100,0
6/2/23 20:16,5:50:47,10,10,100,100,100,100,0
6/2/23 20:17,5:50:52,10,10,100,100,100,100,0
6/2/23 20:17,5:50:54,10,10,100,100,100,100,0
6/2/23 20:17,5:50:57,10,10,100,100,100,100,0
6/2/23 20:17,5:51:23,10,10,100,100,100,100,0
6/2/23 20:17,5:51:26,10,10,100,100,100,100,0
6/2/23 20:17,5:51:29,10,10,100,100,100,100,0
6/2/23 20:17,5:51:30,10,10,100,100,100,100,0
6/2/23 20:17,5:51:32,10,10,100,100,100,100,0
6/2/23 20:17,5:51:33,10,10,100,100,100,100,0
6/2/23 20:17,5:51:34,10,10,100,100,100,100,0
6/2/23 20:17,5:51:39,10,10,100,100,100,100,0
6/2/23 20:17,5:51:41,10,10,100,100,100,100,0
6/2/23 20:17,5:51:43,10,10,100,100,100,100,0
6/2/23 20:17,5:51:45,10,10,100,100,100,100,0
6/2/23 20:17,5:51:47,10,10,100,100,100,100,0
6/2/23 20:18,5:52:03,10,10,100,100,100,100,0
6/2/23 20:18,5:52:05,10,10,100,100,100,100,0
6/2/23 20:18,5:52:15,10,10,100,100,100,100,0
6/2/23 20:18,5:52:18,10,10,100,100,100,100,0
6/2/23 20:18,5:52:23,10,10,100,100,100,100,0
6/2/23 20:18,5:52:24,10,10,100,100,100,100,0
6/2/23 20:18,5:52:30,10,10,100,100,100,100,0
6/2/23 20:18,5:52:32,10,10,100,100,100,100,0
6/2/23 20:19,5:52:49,10,10,100,100,100,100,0
6/2/23 20:19,5:52:50,10,10,100,100,100,100,0
6/2/23 20:19,5:52:51,10,10,100,100,100,100,0
6/2/23 20:19,5:52:52,10,10,100,100,100,100,0
6/2/23 20:19,5:53:15,10,10,100,100,100,100,0
6/2/23 20:19,5:53:16,10,10,100,100,100,100,0
6/2/23 20:19,5:53:22,10,10,100,100,100,100,0
6/2/23 20:19,5:53:23,10,10,100,100,100,100,0
6/2/23 20:19,5:53:38,10,10,100,100,100,100,0
6/2/23 20:20,5:53:58,10,10,100,100,100,100,0
6/2/23 20:20,5:54:00,10,10,100,100,100,100,0
6/2/23 20:20,5:54:02,10,10,100,100,100,100,0
6/2/23 20:20,5:54:03,10,10,100,100,100,100,0
6/2/23 20:20,5:54:04,10,10,100,100,100,100,0
6/2/23 20:20,5:54:07,10,10,100,100,100,100,0
6/2/23 20:20,5:54:11,10,10,100,100,100,100,0
6/2/23 20:20,5:54:12,10,10,100,100,100,100,0
6/2/23 20:20,5:54:16,10,10,100,100,100,100,0
6/2/23 20:20,5:54:19,10,10,100,100,100,100,0
6/2/23 20:20,5:54:21,10,10,100,100,100,100,0
6/2/23 20:20,5:54:32,10,10,100,100,100,100,0
6/2/23 20:20,5:54:37,10,10,100,100,100,100,0
6/2/23 20:20,5:54:38,10,10,100,100,100,100,0
6/2/23 20:20,5:54:41,10,10,100,100,100,100,0
6/2/23 20:20,5:54:43,10,10,100,100,100,100,0
6/2/23 20:21,5:54:50,10,10,100,100,100,100,0
6/2/23 20:21,5:54:52,10,10,100,100,100,100,0
6/2/23 20:21,5:54:57,10,10,100,100,100,100,0
6/2/23 20:21,5:54:59,10,10,100,100,100,100,0
6/2/23 20:21,5:55:02,10,10,100,100,100,100,0
6/2/23 20:21,5:55:03,10,10,100,100,100,100,0
6/2/23 20:21,5:55:05,10,10,100,100,100,100,0
6/2/23 20:21,5:55:14,10,10,100,100,100,100,0
6/2/23 20:21,5:55:15,10,10,100,100,100,100,0
6/2/23 20:21,5:55:16,10,10,100,100,100,100,0
6/2/23 20:21,5:55:22,10,10,100,100,100,100,0
6/2/23 20:21,5:55:23,10,10,100,100,100,100,0
6/2/23 20:21,5:55:24,10,10,100,100,100,100,0
6/2/23 20:21,5:55:25,10,10,100,100,100,100,0
6/2/23 20:21,5:55:29,10,10,100,100,100,100,0
6/2/23 20:21,5:55:31,10,10,100,100,100,100,0
6/2/23 20:21,5:55:33,10,10,100,100,100,100,0
6/2/23 20:21,5:55:43,10,10,100,100,100,100,0
6/2/23 20:21,5:55:45,10,10,100,100,100,100,0
6/2/23 20:22,5:55:53,10,10,100,100,100,100,0
6/2/23 20:22,5:56:00,10,10,100,100,100,100,0
6/2/23 20:22,5:56:01,10,10,100,100,100,100,0
6/2/23 20:22,5:56:12,10,10,100,100,100,100,0
6/2/23 20:22,5:56:17,10,10,100,100,100,100,0
6/2/23 20:22,5:56:20,10,10,100,100,100,100,0
6/2/23 20:22,5:56:21,10,10,100,100,100,100,0
6/2/23 20:22,5:56:22,10,10,100,100,100,100,0
6/2/23 20:22,5:56:23,10,10,100,100,100,100,0
6/2/23 20:22,5:56:24,10,10,100,100,100,100,0
6/2/23 20:22,5:56:30,10,10,100,100,100,100,0
6/2/23 20:22,5:56:31,10,10,100,100,100,100,0
6/2/23 20:22,5:56:38,10,10,100,100,100,100,0
6/2/23 20:22,5:56:39,10,10,100,100,100,100,0
6/2/23 20:22,5:56:42,10,10,100,100,100,100,0
6/2/23 20:22,5:56:43,10,10,100,100,100,100,0
6/2/23 20:22,5:56:44,10,10,100,100,100,100,0
6/2/23 20:22,5:56:45,10,10,100,100,100,100,0
6/2/23 20:22,5:56:46,10,10,100,100,100,100,0
6/2/23 20:22,5:56:47,10,10,100,100,100,100,0
6/2/23 20:23,5:56:48,10,10,100,100,100,100,0
6/2/23 20:23,5:56:53,10,10,100,100,100,100,0
6/2/23 20:23,5:56:54,10,10,100,100,100,100,0
6/2/23 20:23,5:56:55,10,10,100,100,100,100,0
6/2/23 20:23,5:56:59,10,10,100,100,100,100,0
6/2/23 20:23,5:57:00,10,10,100,100,100,100,0
6/2/23 20:23,5:57:01,10,10,100,100,100,100,0
6/2/23 20:23,5:57:02,10,10,100,100,100,100,0
6/2/23 20:23,5:57:05,10,10,100,100,100,100,0
6/2/23 20:23,5:57:06,10,10,100,100,100,100,0
6/2/23 20:23,5:57:07,10,10,100,100,100,100,0
6/2/23 20:23,5:57:10,10,10,100,100,100,100,0
6/2/23 20:23,5:57:12,10,10,100,100,100,100,0
6/2/23 20:23,5:57:21,10,10,100,100,100,100,0
6/2/23 20:23,5:57:23,10,10,100,100,100,100,0
6/2/23 20:23,5:57:40,10,10,100,100,100,100,0
6/2/23 20:23,5:57:43,10,10,100,100,100,100,0
6/2/23 20:24,5:57:48,10,10,100,100,100,100,0
6/2/23 20:24,5:57:49,10,10,100,100,100,100,0
6/2/23 20:24,5:57:51,10,10,100,100,100,100,0
6/2/23 20:24,5:57:52,10,10,100,100,100,100,0
6/2/23 20:24,5:57:53,10,10,100,100,100,100,0
6/2/23 20:24,5:57:54,10,10,100,100,100,100,0
6/2/23 20:24,5:58:12,10,10,100,100,100,100,0
6/2/23 20:24,5:58:13,10,10,100,100,100,100,0
6/2/23 20:24,5:58:16,10,10,100,100,100,100,0
6/2/23 20:24,5:58:18,10,10,100,100,100,100,0
6/2/23 20:24,5:58:19,10,10,100,100,100,100,0
6/2/23 20:24,5:58:20,10,10,100,100,100,100,0
6/2/23 20:24,5:58:34,10,10,100,100,100,100,0
6/2/23 20:24,5:58:35,10,10,100,100,100,100,0
6/2/23 20:25,5:58:55,10,10,100,100,100,100,0
6/2/23 20:25,5:58:56,10,10,100,100,100,100,0
6/2/23 20:25,5:59:12,10,10,100,100,100,100,0
6/2/23 20:25,5:59:13,10,10,100,100,100,100,0
6/2/23 20:25,5:59:16,10,10,100,100,100,100,0
6/2/23 20:25,5:59:17,10,10,100,100,100,100,0
6/2/23 20:25,5:59:26,10,10,100,100,100,100,0
6/2/23 20:25,5:59:27,10,10,100,100,100,100,0
6/2/23 20:25,5:59:28,10,10,100,100,100,100,0
6/2/23 20:25,5:59:29,10,10,100,100,100,100,0
6/2/23 20:25,5:59:30,10,10,100,100,100,100,0
6/2/23 20:25,5:59:31,10,10,100,100,100,100,0
6/2/23 20:25,5:59:39,10,10,100,100,100,100,0
6/2/23 20:25,5:59:40,10,10,100,100,100,100,0
6/2/23 20:25,5:59:41,10,10,100,100,100,100,0
6/2/23 20:25,5:59:43,10,10,100,100,100,100,0
6/2/23 20:25,5:59:44,10,10,100,100,100,100,0
6/2/23 20:25,5:59:45,10,10,100,100,100,100,0
6/2/23 20:25,5:59:46,10,10,100,100,100,100,0
6/2/23 20:26,5:59:48,10,10,100,100,100,100,0
6/2/23 20:26,5:59:49,10,10,100,100,100,100,0
6/2/23 20:26,5:59:58,10,10,100,100,100,100,0
6/2/23 20:26,6:00:00,10,10,100,100,100,100,0
6/2/23 20:26,6:00:23,10,10,100,100,100,100,0
6/2/23 20:26,6:00:24,10,10,100,100,100,100,0
6/2/23 20:28,6:02:25,10.1,10,100,100,100,100,0
6/2/23 20:28,6:02:34,10.1,10,100,100,100,100,0
6/2/23 20:28,6:02:35,10.1,10.1,100,100,100,100,0
6/2/23 20:28,6:02:36,10.1,10.1,100,100,100,100,0
6/2/23 20:28,6:02:37,10.1,10.1,100,100,100,100,0
6/2/23 20:28,6:02:38,10.2,10.1,100,100,100,100,0
6/2/23 20:29,6:02:48,10.2,10.1,100,100,100,100,0
6/2/23 20:29,6:02:49,10.3,10.2,100,100,100,100,0
6/2/23 20:29,6:02:50,10.3,10.1,100,100,100,100,0
6/2/23 20:29,6:02:51,10.3,10.2,100,100,100,100,0
6/2/23 20:29,6:02:59,10.3,10.2,100,100,100,100,0
6/2/23 20:29,6:03:01,10.4,10.2,100,100,100,100,0
6/2/23 20:29,6:03:02,10.4,10.3,100,100,100,100,0
6/2/23 20:29,6:03:04,10.4,10.3,100,100,100,100,0
6/2/23 20:29,6:03:12,10.4,10.3,100,100,100,100,0
6/2/23 20:29,6:03:13,10.5,10.4,100,100,100,100,0
6/2/23 20:29,6:03:16,10.5,10.4,100,100,100,100,0
6/2/23 20:29,6:03:17,10.5,10.4,100,100,100,100,0
6/2/23 20:29,6:03:25,10.6,10.4,100,100,100,100,0
6/2/23 20:29,6:03:26,10.6,10.5,100,100,100,100,0
6/2/23 20:29,6:03:37,10.7,10.5,100,100,100,100,0
6/2/23 20:29,6:03:38,10.7,10.6,100,100,100,100,0
6/2/23 20:30,6:03:49,10.7,10.6,100,100,100,100,0
6/2/23 20:30,6:03:50,10.8,10.7,100,100,100,100,0
6/2/23 20:30,6:03:51,10.8,10.6,100,100,100,100,0
6/2/23 20:30,6:03:52,10.8,10.7,100,100,100,100,0
6/2/23 20:30,6:04:00,10.8,10.7,100,100,100,100,0
6/2/23 20:30,6:04:01,10.9,10.8,100,100,100,100,0
6/2/23 20:30,6:04:02,10.9,10.7,100,100,100,100,0
6/2/23 20:30,6:04:03,10.9,10.8,100,100,100,100,0
6/2/23 20:30,6:04:13,11,10.8,100,100,100,100,0
6/2/23 20:30,6:04:14,11,10.9,100,100,100,100,0
6/2/23 20:30,6:04:25,11.1,10.9,100,100,100,100,0
6/2/23 20:30,6:04:26,11.1,11,100,100,100,100,0
6/2/23 20:30,6:04:37,11.2,11,100,100,100,100,0
6/2/23 20:30,6:04:38,11.2,11.1,100,100,100,100,0
6/2/23 20:31,6:04:49,11.3,11.1,100,100,100,100,0
6/2/23 20:31,6:04:50,11.3,11.2,100,100,100,100,0
6/2/23 20:31,6:05:00,11.3,11.2,100,100,100,100,0
6/2/23 20:31,6:05:02,11.4,11.2,100,100,100,100,0
6/2/23 20:31,6:05:03,11.4,11.3,100,100,100,100,0
6/2/23 20:31,6:05:06,11.4,11.3,100,100,100,100,0
6/2/23 20:31,6:05:11,11.4,11.3,100,100,100,100,0
6/2/23 20:31,6:05:12,11.4,11.3,100,100,100,100,0
6/2/23 20:31,6:05:13,11.5,11.3,100,100,100,100,0
6/2/23 20:31,6:05:14,11.5,11.3,100,100,100,100,0
6/2/23 20:31,6:05:15,11.5,11.4,100,100,100,100,0
6/2/23 20:31,6:05:19,11.5,11.4,100,100,100,100,0
6/2/23 20:31,6:05:21,11.5,11.4,100,100,100,100,0
6/2/23 20:31,6:05:22,11.5,11.4,100,100,100,100,0
6/2/23 20:31,6:05:24,11.5,11.4,100,100,100,100,0
6/2/23 20:31,6:05:25,11.6,11.4,100,100,100,100,0
6/2/23 20:31,6:05:26,11.6,11.4,100,100,100,100,0
6/2/23 20:31,6:05:27,11.6,11.4,100,100,100,100,0
6/2/23 20:31,6:05:28,11.6,11.5,100,100,100,100,0
6/2/23 20:31,6:05:31,11.6,11.5,100,100,100,100,0
6/2/23 20:31,6:05:32,11.6,11.5,100,100,100,100,0
6/2/23 20:31,6:05:33,11.6,11.5,100,100,100,100,0
6/2/23 20:31,6:05:34,11.6,11.5,100,100,100,100,0
6/2/23 20:31,6:05:35,11.6,11.5,100,100,100,100,0
6/2/23 20:31,6:05:36,11.6,11.5,100,100,100,100,0
6/2/23 20:31,6:05:37,11.7,11.6,100,100,100,100,0
6/2/23 20:31,6:05:38,11.7,11.5,100,100,100,100,0
6/2/23 20:31,6:05:39,11.7,11.6,100,100,100,100,0
6/2/23 20:31,6:05:40,11.7,11.6,100,100,100,100,0
6/2/23 20:31,6:05:41,11.7,11.6,100,100,100,100,0
6/2/23 20:31,6:05:45,11.7,11.6,100,100,100,100,0
6/2/23 20:31,6:05:46,11.7,11.6,100,100,100,100,0
6/2/23 20:32,6:05:48,11.7,11.6,100,100,100,100,0
6/2/23 20:32,6:05:49,11.8,11.7,100,100,100,100,0
6/2/23 20:32,6:05:50,11.8,11.7,100,100,100,100,0
6/2/23 20:32,6:05:51,11.8,11.6,100,100,100,100,0
6/2/23 20:32,6:05:52,11.8,11.7,100,100,100,100,0
6/2/23 20:32,6:06:00,11.8,11.7,100,100,100,100,0
6/2/23 20:32,6:06:01,11.9,11.8,100,100,100,100,0
6/2/23 20:32,6:06:02,11.9,11.7,100,100,100,100,0
6/2/23 20:32,6:06:03,11.9,11.7,100,100,100,100,0
6/2/23 20:32,6:06:04,11.9,11.8,100,100,100,100,0
6/2/23 20:32,6:06:10,11.9,11.8,100,100,100,100,0
6/2/23 20:32,6:06:11,11.9,11.9,100,100,100,100,0
6/2/23 20:32,6:06:12,11.9,11.8,100,100,100,100,0
6/2/23 20:32,6:06:13,12,11.8,100,100,100,100,0
6/2/23 20:32,6:06:15,12,11.8,100,100,100,100,0
6/2/23 20:32,6:06:16,12,11.9,100,100,100,100,0
