Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,PCL-Pyridine-THF-DCM-nMP,,,,,,,
Reactor1,14.93 mg/ml PCL in Pyridine,,,,,,,
Reactor2,15.3 mg/ml PCL in THF,,,,,,,
Reactor3,15.3 mg/ml PCL in DCM,,,,,,,
Reactor4,14.64 mg/ml PCL in NMP,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,PCL:36,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Pyridine:41,THF:18,DCM:17,NMP:11,,,,
Start of Experiment,12/13/23 12:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
12/14/23 0:04,11:08:29,10,10,100,100,100,100,0
12/14/23 0:04,11:08:30,10,10,100,100,100,100,0
12/14/23 0:04,11:08:31,10,10,100,100,100,100,0
12/14/23 0:04,11:08:32,10,10,100,100,100,100,0
12/14/23 0:04,11:08:35,10,10,100,100,100,100,0
12/14/23 0:04,11:08:37,10,10,100,100,100,100,0
12/14/23 0:04,11:08:40,10,10,100,100,100,100,0
12/14/23 0:04,11:08:41,10,10,100,100,100,100,0
12/14/23 0:04,11:08:43,10,10,100,100,100,100,0
12/14/23 0:04,11:08:44,10,10,100,100,100,100,0
12/14/23 0:04,11:08:45,10,10,100,100,100,100,0
12/14/23 0:04,11:08:46,10,10,100,100,100,100,0
12/14/23 0:04,11:08:47,10,10,100,100,100,100,0
12/14/23 0:05,11:08:49,10,10,100,100,100,100,0
12/14/23 0:05,11:08:52,10,10,100,100,100,100,0
12/14/23 0:05,11:08:53,10,10,100,100,100,100,0
12/14/23 0:05,11:08:55,10,10,100,100,100,100,0
12/14/23 0:05,11:08:56,10,10,100,100,100,100,0
12/14/23 0:05,11:08:57,10,10,100,100,100,100,0
12/14/23 0:05,11:08:58,10,10,100,100,100,100,0
12/14/23 0:05,11:08:59,10,10,100,100,100,100,0
12/14/23 0:05,11:09:00,10,10,100,100,100,100,0
12/14/23 0:05,11:09:01,10,10,100,100,100,100,0
12/14/23 0:05,11:09:02,10,10,100,100,100,100,0
12/14/23 0:05,11:09:03,10,10,100,100,100,100,0
12/14/23 0:05,11:09:04,10,10,100,100,100,100,0
12/14/23 0:05,11:09:07,10,10,100,100,100,100,0
12/14/23 0:05,11:09:08,10,10,100,100,100,100,0
12/14/23 0:05,11:09:09,10,10,100,100,100,100,0
12/14/23 0:05,11:09:10,10,10,100,100,100,100,0
12/14/23 0:05,11:09:11,10,10,100,100,100,100,0
12/14/23 0:05,11:09:12,10,10,100,100,100,100,0
12/14/23 0:05,11:09:14,10,10,100,100,100,100,0
12/14/23 0:05,11:09:15,10,10,100,100,100,100,0
12/14/23 0:05,11:09:16,10,10,100,100,100,100,0
12/14/23 0:05,11:09:17,10,10,100,100,100,100,0
12/14/23 0:05,11:09:18,10,10,100,100,100,100,0
12/14/23 0:05,11:09:19,10,10,100,100,100,100,0
12/14/23 0:05,11:09:20,10,10,100,100,100,100,0
12/14/23 0:05,11:09:21,10,10,100,100,100,100,0
12/14/23 0:05,11:09:22,10,10,100,100,100,100,0
12/14/23 0:05,11:09:23,10,10,100,100,100,100,0
12/14/23 0:05,11:09:24,10,10,100,100,100,100,0
12/14/23 0:05,11:09:26,10,10,100,100,100,100,0
12/14/23 0:05,11:09:28,10,10,100,100,100,100,0
12/14/23 0:05,11:09:29,10,10,100,100,100,100,0
12/14/23 0:05,11:09:30,10,10,100,100,100,100,0
12/14/23 0:05,11:09:31,10,10,100,100,100,100,0
12/14/23 0:05,11:09:32,10,10,100,100,100,100,0
12/14/23 0:05,11:09:34,10,10,100,100,100,100,0
12/14/23 0:05,11:09:35,10,10,100,100,100,100,0
12/14/23 0:05,11:09:37,10,10,100,100,100,100,0
12/14/23 0:05,11:09:38,10,10,100,100,100,100,0
12/14/23 0:05,11:09:39,10,10,100,100,100,100,0
12/14/23 0:05,11:09:40,10,10,100,100,100,100,0
12/14/23 0:05,11:09:41,10,10,100,100,100,100,0
12/14/23 0:05,11:09:43,10,10,100,100,100,100,0
12/14/23 0:05,11:09:45,10,10,100,100,100,100,0
12/14/23 0:06,11:09:48,10,10,100,100,100,100,0
12/14/23 0:06,11:09:49,10,10,100,100,100,100,0
12/14/23 0:06,11:09:51,10,10,100,100,100,100,0
12/14/23 0:06,11:09:52,10,10,100,100,100,100,0
12/14/23 0:06,11:09:53,10,10,100,100,100,100,0
12/14/23 0:06,11:10:00,10,10,100,100,100,100,0
12/14/23 0:06,11:10:02,10,10,100,100,100,100,0
12/14/23 0:06,11:10:03,10,10,100,100,100,100,0
12/14/23 0:06,11:10:04,10,10,100,100,100,100,0
12/14/23 0:06,11:10:10,10,10,100,100,100,100,0
12/14/23 0:06,11:10:11,10,10,100,100,100,100,0
12/14/23 0:06,11:10:16,10,10,100,100,100,100,0
12/14/23 0:06,11:10:18,10,10,100,100,100,100,0
12/14/23 0:06,11:10:27,10,10,100,100,100,100,0
12/14/23 0:06,11:10:28,10,10,100,100,100,100,0
12/14/23 0:06,11:10:30,10,10,100,100,100,100,0
12/14/23 0:06,11:10:31,10,10,100,100,100,100,0
12/14/23 0:06,11:10:38,10,10,100,100,100,100,0
12/14/23 0:06,11:10:40,10,10,100,100,100,100,0
12/14/23 0:07,11:10:49,10,10,100,100,100,100,0
12/14/23 0:07,11:10:50,10,10,100,100,100,100,0
12/14/23 0:07,11:10:51,10,10,100,100,100,100,0
12/14/23 0:07,11:10:52,10,10,100,100,100,100,0
12/14/23 0:07,11:10:56,10,10,100,100,100,100,0
12/14/23 0:07,11:10:58,10,10,100,100,100,100,0
12/14/23 0:07,11:10:59,10,10,100,100,100,100,0
12/14/23 0:07,11:11:00,10,10,100,100,100,100,0
12/14/23 0:07,11:11:07,10,10,100,100,100,100,0
12/14/23 0:07,11:11:09,10,10,100,100,100,100,0
12/14/23 0:07,11:11:10,10,10,100,100,100,100,0
12/14/23 0:07,11:11:11,10,10,100,100,100,100,0
12/14/23 0:07,11:11:13,10,10,100,100,100,100,0
12/14/23 0:07,11:11:15,10,10,100,100,100,100,0
12/14/23 0:07,11:11:16,10,10,100,100,100,100,0
12/14/23 0:07,11:11:17,10,10,100,100,100,100,0
12/14/23 0:07,11:11:25,10,10,100,100,100,100,0
12/14/23 0:07,11:11:26,10,10,100,100,100,100,0
12/14/23 0:07,11:11:31,10,10,100,100,100,100,0
12/14/23 0:07,11:11:32,10,10,100,100,100,100,0
12/14/23 0:07,11:11:33,10,10,100,100,100,100,0
12/14/23 0:07,11:11:37,10,10,100,100,100,100,0
12/14/23 0:07,11:11:38,10,10,100,100,100,100,0
12/14/23 0:07,11:11:42,10,10,100,100,100,100,0
12/14/23 0:07,11:11:43,10,10,100,100,100,100,0
12/14/23 0:07,11:11:44,10,10,100,100,100,100,0
12/14/23 0:07,11:11:45,10,10,100,100,100,100,0
12/14/23 0:08,11:11:50,10,10,100,100,100,100,0
12/14/23 0:08,11:11:51,10,10,100,100,100,100,0
12/14/23 0:08,11:12:03,10,10,100,100,100,100,0
12/14/23 0:08,11:12:04,10,10,100,100,100,100,0
12/14/23 0:08,11:12:05,10,10,100,100,100,100,0
12/14/23 0:08,11:12:07,10,10,100,100,100,100,0
12/14/23 0:08,11:12:11,10,10,100,100,100,100,0
12/14/23 0:08,11:12:12,10,10,100,100,100,100,0
12/14/23 0:08,11:12:15,10,10,100,100,100,100,0
12/14/23 0:08,11:12:16,10,10,100,100,100,100,0
12/14/23 0:08,11:12:19,10,10,100,100,100,100,0
12/14/23 0:08,11:12:20,10,10,100,100,100,100,0
12/14/23 0:08,11:12:26,10,10,100,100,100,100,0
12/14/23 0:08,11:12:27,10,10,100,100,100,100,0
12/14/23 0:08,11:12:30,10,10,100,100,100,100,0
12/14/23 0:08,11:12:31,10,10,100,100,100,100,0
12/14/23 0:08,11:12:41,10,10,100,100,100,100,0
12/14/23 0:08,11:12:42,10,10,100,100,100,100,0
12/14/23 0:08,11:12:47,10,10,100,100,100,100,0
12/14/23 0:08,11:12:48,10,10,100,100,100,100,0
12/14/23 0:09,11:12:51,10,10,100,100,100,100,0
12/14/23 0:09,11:12:52,10,10,100,100,100,100,0
12/14/23 0:09,11:12:54,10,10,100,100,100,100,0
12/14/23 0:09,11:12:55,10,10,100,100,100,100,0
12/14/23 0:09,11:13:03,10,10,100,100,100,100,0
12/14/23 0:09,11:13:04,10,10,100,100,100,100,0
12/14/23 0:09,11:13:06,10,10,100,100,100,100,0
12/14/23 0:09,11:13:08,10,10,100,100,100,100,0
12/14/23 0:09,11:13:38,10,10,100,100,100,100,0
12/14/23 0:09,11:13:39,10,10,100,100,100,100,0
12/14/23 0:10,11:13:51,10,10,100,100,100,100,0
12/14/23 0:10,11:13:52,10,10,100,100,100,100,0
12/14/23 0:10,11:13:55,10,10,100,100,100,100,0
12/14/23 0:10,11:13:56,10,10,100,100,100,100,0
12/14/23 0:10,11:13:58,10,10,100,100,100,100,0
12/14/23 0:10,11:13:59,10,10,100,100,100,100,0
12/14/23 0:10,11:14:04,10,10,100,100,100,100,0
12/14/23 0:10,11:14:06,10,10,100,100,100,100,0
12/14/23 0:10,11:14:09,10,10,100,100,100,100,0
12/14/23 0:10,11:14:10,10,10,100,100,100,100,0
12/14/23 0:10,11:14:17,10,10,100,100,100,100,0
12/14/23 0:10,11:14:18,10,10,100,100,100,100,0
12/14/23 0:10,11:14:26,10,10,100,100,100,100,0
12/14/23 0:10,11:14:29,10,10,100,100,100,100,0
12/14/23 0:10,11:14:35,10,10,100,100,100,100,0
12/14/23 0:10,11:14:36,10,10,100,100,100,100,0
12/14/23 0:10,11:14:38,10,10,100,100,100,100,0
12/14/23 0:10,11:14:39,10,10,100,100,100,100,0
12/14/23 0:11,11:15:20,10,10,100,100,100,100,0
12/14/23 0:11,11:15:21,10,10,100,100,100,100,0
12/14/23 0:11,11:15:35,10,10,100,100,100,100,0
12/14/23 0:11,11:15:36,10,10,100,100,100,100,0
12/14/23 0:12,11:15:53,10,10,100,100,100,100,0
12/14/23 0:12,11:16:03,10,10,100,100,100,100,0
12/14/23 0:12,11:16:07,10,10,100,100,100,100,0
12/14/23 0:12,11:16:09,10,10,100,100,100,100,0
12/14/23 0:12,11:16:10,10,10,100,100,100,100,0
12/14/23 0:12,11:16:11,10,10,100,100,100,100,0
12/14/23 0:12,11:16:13,10,10,100,100,100,100,0
12/14/23 0:12,11:16:14,10,10,100,100,100,100,0
12/14/23 0:12,11:16:15,10,10,100,100,100,100,0
12/14/23 0:12,11:16:16,10,10,100,100,100,100,0
12/14/23 0:12,11:16:23,10,10,100,100,100,100,0
12/14/23 0:12,11:16:31,10,10,100,100,100,100,0
12/14/23 0:12,11:16:32,10,10,100,100,100,100,0
12/14/23 0:12,11:16:33,10,10,100,100,100,100,0
12/14/23 0:12,11:16:36,10,10,100,100,100,100,0
12/14/23 0:12,11:16:37,10,10,100,100,100,100,0
12/14/23 0:12,11:16:47,10,10,100,100,100,100,0
12/14/23 0:13,11:16:48,10,10,100,100,100,100,0
12/14/23 0:13,11:16:51,10,10,100,100,100,100,0
12/14/23 0:13,11:16:52,10,10,100,100,100,100,0
12/14/23 0:13,11:16:59,10,10,100,100,100,100,0
12/14/23 0:13,11:17:00,10,10,100,100,100,100,0
12/14/23 0:13,11:17:14,10,10,100,100,100,100,0
12/14/23 0:13,11:17:15,10,10,100,100,100,100,0
12/14/23 0:13,11:17:20,10,10,100,100,100,100,0
12/14/23 0:13,11:17:21,10,10,100,100,100,100,0
12/14/23 0:13,11:17:26,10,10,100,100,100,100,0
12/14/23 0:13,11:17:27,10,10,100,100,100,100,0
12/14/23 0:13,11:17:30,10,10,100,100,100,100,0
12/14/23 0:13,11:17:31,10,10,100,100,100,100,0
12/14/23 0:13,11:17:32,10,10,100,100,100,100,0
12/14/23 0:13,11:17:37,10,10,100,100,100,100,0
12/14/23 0:13,11:17:38,10,10,100,100,100,100,0
12/14/23 0:13,11:17:39,10,10,100,100,100,100,0
12/14/23 0:13,11:17:41,10,10,100,100,100,100,0
12/14/23 0:13,11:17:42,10,10,100,100,100,100,0
12/14/23 0:13,11:17:43,10,10,100,100,100,100,0
12/14/23 0:13,11:17:44,10,10,100,100,100,100,0
12/14/23 0:13,11:17:46,10,10,100,100,100,100,0
12/14/23 0:13,11:17:47,10,10,100,100,100,100,0
12/14/23 0:14,11:17:48,10,10,100,100,100,100,0
12/14/23 0:14,11:17:50,10,10,100,100,100,100,0
12/14/23 0:14,11:18:00,10,10,100,100,100,100,0
12/14/23 0:14,11:18:22,10,10,100,100,100,100,0
12/14/23 0:14,11:18:23,10,10,100,100,100,100,0
12/14/23 0:14,11:18:30,10,10,100,100,100,100,0
12/14/23 0:14,11:18:31,10,10,100,100,100,100,0
12/14/23 0:14,11:18:39,10,10,100,100,100,100,0
12/14/23 0:14,11:18:40,10,10,100,100,100,100,0
12/14/23 0:15,11:18:52,10,10,100,100,100,100,0
12/14/23 0:15,11:18:54,10,10,100,100,100,100,0
12/14/23 0:15,11:19:00,10,10,100,100,100,100,0
12/14/23 0:15,11:19:01,10,10,100,100,100,100,0
12/14/23 0:15,11:19:07,10,10,100,100,100,100,0
12/14/23 0:15,11:19:08,10,10,100,100,100,100,0
12/14/23 0:15,11:19:10,10,10,100,100,100,100,0
12/14/23 0:15,11:19:11,10,10,100,100,100,100,0
12/14/23 0:15,11:19:18,10,10,100,100,100,100,0
12/14/23 0:15,11:19:19,10,10,100,100,100,100,0
12/14/23 0:15,11:19:37,10,10,100,100,100,100,0
12/14/23 0:15,11:19:38,10,10,100,100,100,100,0
12/14/23 0:15,11:19:39,10,10,100,100,100,100,0
12/14/23 0:15,11:19:42,10,10,100,100,100,100,0
12/14/23 0:15,11:19:45,10,10,100,100,100,100,0
12/14/23 0:15,11:19:46,10,10,100,100,100,100,0
12/14/23 0:16,11:19:48,10,10,100,100,100,100,0
12/14/23 0:16,11:19:49,10,10,100,100,100,100,0
12/14/23 0:16,11:19:53,10,10,100,100,100,100,0
12/14/23 0:16,11:19:54,10,10,100,100,100,100,0
12/14/23 0:16,11:19:55,10,10,100,100,100,100,0
12/14/23 0:16,11:19:56,10,10,100,100,100,100,0
12/14/23 0:16,11:19:57,10,10,100,100,100,100,0
12/14/23 0:16,11:20:08,10,10,100,100,100,100,0
12/14/23 0:16,11:20:09,10,10,100,100,100,100,0
12/14/23 0:16,11:20:10,10,10,100,100,100,100,0
12/14/23 0:16,11:20:12,10,10,100,100,100,100,0
12/14/23 0:16,11:20:13,10,10,100,100,100,100,0
12/14/23 0:16,11:20:14,10,10,100,100,100,100,0
12/14/23 0:16,11:20:15,10,10,100,100,100,100,0
12/14/23 0:16,11:20:17,10,10,100,100,100,100,0
12/14/23 0:16,11:20:20,10,10,100,100,100,100,0
12/14/23 0:16,11:20:21,10,10,100,100,100,100,0
12/14/23 0:16,11:20:22,10,10,100,100,100,100,0
12/14/23 0:16,11:20:25,10,10,100,100,100,100,0
12/14/23 0:16,11:20:28,10,10,100,100,100,100,0
12/14/23 0:16,11:20:29,10,10,100,100,100,100,0
12/14/23 0:16,11:20:31,10,10,100,100,100,100,0
12/14/23 0:16,11:20:32,10,10,100,100,100,100,0
12/14/23 0:16,11:20:41,10,10,100,100,100,100,0
12/14/23 0:16,11:20:42,10,10,100,100,100,100,0
12/14/23 0:16,11:20:43,10,10,100,100,100,100,0
12/14/23 0:16,11:20:44,10,10,100,100,100,100,0
12/14/23 0:17,11:20:51,10,10,100,100,100,100,0
12/14/23 0:17,11:20:52,10,10,100,100,100,100,0
12/14/23 0:17,11:20:56,10,10,100,100,100,100,0
12/14/23 0:17,11:20:57,10,10,100,100,100,100,0
12/14/23 0:17,11:21:00,10,10,100,100,100,100,0
12/14/23 0:17,11:21:01,10,10,100,100,100,100,0
12/14/23 0:17,11:21:06,10,10,100,100,100,100,0
12/14/23 0:17,11:21:09,10,10,100,100,100,100,0
12/14/23 0:17,11:21:12,10,10,100,100,100,100,0
12/14/23 0:17,11:21:14,10,10,100,100,100,100,0
12/14/23 0:17,11:21:16,10,10,100,100,100,100,0
12/14/23 0:17,11:21:18,10,10,100,100,100,100,0
12/14/23 0:17,11:21:19,10,10,100,100,100,100,0
12/14/23 0:17,11:21:22,10,10,100,100,100,100,0
12/14/23 0:17,11:21:25,10,10,100,100,100,100,0
12/14/23 0:17,11:21:26,10,10,100,100,100,100,0
12/14/23 0:17,11:21:27,10,10,100,100,100,100,0
12/14/23 0:17,11:21:28,10,10,100,100,100,100,0
12/14/23 0:17,11:21:30,10,10,100,100,100,100,0
12/14/23 0:17,11:21:31,10,10,100,100,100,100,0
12/14/23 0:17,11:21:32,10,10,100,100,100,100,0
12/14/23 0:17,11:21:39,10,10,100,100,100,100,0
12/14/23 0:17,11:21:40,10,10,100,100,100,100,0
12/14/23 0:17,11:21:41,10,10,100,100,100,100,0
12/14/23 0:17,11:21:44,10,10,100,100,100,100,0
12/14/23 0:17,11:21:45,10,10,100,100,100,100,0
12/14/23 0:17,11:21:47,10,10,100,100,100,100,0
12/14/23 0:18,11:21:48,10,10,100,100,100,100,0
12/14/23 0:18,11:21:49,10,10,100,100,100,100,0
12/14/23 0:18,11:21:51,10,10,100,100,100,100,0
12/14/23 0:18,11:21:53,10,10,100,100,100,100,0
12/14/23 0:18,11:21:57,10,10,100,100,100,100,0
12/14/23 0:18,11:21:58,10,10,100,100,100,100,0
12/14/23 0:18,11:21:59,10,10,100,100,100,100,0
12/14/23 0:18,11:22:00,10,10,100,100,100,100,0
12/14/23 0:18,11:22:01,10,10,100,100,100,100,0
12/14/23 0:18,11:22:02,10,10,100,100,100,100,0
12/14/23 0:18,11:22:07,10,10,100,100,100,100,0
12/14/23 0:18,11:22:08,10,10,100,100,100,100,0
12/14/23 0:18,11:22:10,10,10,100,100,100,100,0
12/14/23 0:18,11:22:12,10,10,100,100,100,100,0
12/14/23 0:18,11:22:13,10,10,100,100,100,100,0
12/14/23 0:18,11:22:17,10,10,100,100,100,100,0
12/14/23 0:18,11:22:18,10,10,100,100,100,100,0
12/14/23 0:18,11:22:21,10,10,100,100,100,100,0
12/14/23 0:18,11:22:22,10,10,100,100,100,100,0
12/14/23 0:18,11:22:26,10,10,100,100,100,100,0
12/14/23 0:18,11:22:28,10,10,100,100,100,100,0
12/14/23 0:18,11:22:30,10,10,100,100,100,100,0
12/14/23 0:18,11:22:32,10,10,100,100,100,100,0
12/14/23 0:18,11:22:34,10,10,100,100,100,100,0
12/14/23 0:18,11:22:35,10,10,100,100,100,100,0
12/14/23 0:18,11:22:39,10,10,100,100,100,100,0
12/14/23 0:18,11:22:41,10,10,100,100,100,100,0
12/14/23 0:19,11:22:48,10,10,100,100,100,100,0
12/14/23 0:19,11:22:49,10,10,100,100,100,100,0
12/14/23 0:19,11:22:50,10,10,100,100,100,100,0
12/14/23 0:19,11:22:52,10,10,100,100,100,100,0
12/14/23 0:19,11:22:54,10,10,100,100,100,100,0
12/14/23 0:19,11:22:55,10,10,100,100,100,100,0
12/14/23 0:19,11:23:01,10,10,100,100,100,100,0
12/14/23 0:19,11:23:02,10,10,100,100,100,100,0
12/14/23 0:19,11:23:06,10,10,100,100,100,100,0
12/14/23 0:19,11:23:07,10,10,100,100,100,100,0
12/14/23 0:19,11:23:12,10,10,100,100,100,100,0
12/14/23 0:19,11:23:13,10,10,100,100,100,100,0
12/14/23 0:19,11:23:19,10,10,100,100,100,100,0
12/14/23 0:19,11:23:20,10,10,100,100,100,100,0
12/14/23 0:19,11:23:23,10,10,100,100,100,100,0
12/14/23 0:19,11:23:25,10,10,100,100,100,100,0
12/14/23 0:19,11:23:26,10,10,100,100,100,100,0
12/14/23 0:19,11:23:27,10,10,100,100,100,100,0
12/14/23 0:19,11:23:28,10,10,100,100,100,100,0
12/14/23 0:19,11:23:29,10,10,100,100,100,100,0
12/14/23 0:19,11:23:35,10,10,100,100,100,100,0
12/14/23 0:19,11:23:36,10,10,100,100,100,100,0
12/14/23 0:19,11:23:37,10,10,100,100,100,100,0
12/14/23 0:19,11:23:38,10,10,100,100,100,100,0
12/14/23 0:19,11:23:39,10,10,100,100,100,100,0
12/14/23 0:19,11:23:43,10,10,100,100,100,100,0
12/14/23 0:19,11:23:48,10,10,100,100,100,100,0
12/14/23 0:20,11:23:58,10,10,100,100,100,100,0
12/14/23 0:20,11:23:59,10,10,100,100,100,100,0
12/14/23 0:20,11:24:03,10,10,100,100,100,100,0
12/14/23 0:20,11:24:04,10,10,100,100,100,100,0
12/14/23 0:20,11:24:10,10,10,100,100,100,100,0
12/14/23 0:20,11:24:12,10,10,100,100,100,100,0
12/14/23 0:20,11:24:14,10,10,100,100,100,100,0
12/14/23 0:20,11:24:15,10,10,100,100,100,100,0
12/14/23 0:20,11:24:34,10,10,100,100,100,100,0
12/14/23 0:20,11:24:35,10,10,100,100,100,100,0
12/14/23 0:20,11:24:38,10,10,100,100,100,100,0
12/14/23 0:20,11:24:39,10,10,100,100,100,100,0
12/14/23 0:21,11:24:48,10,10,100,100,100,100,0
12/14/23 0:21,11:24:49,10,10,100,100,100,100,0
12/14/23 0:21,11:24:56,10,10,100,100,100,100,0
12/14/23 0:21,11:24:58,10,10,100,100,100,100,0
12/14/23 0:21,11:25:09,10,10,100,100,100,100,0
12/14/23 0:21,11:25:10,10,10,100,100,100,100,0
12/14/23 0:21,11:25:20,10,10,100,100,100,100,0
12/14/23 0:21,11:25:21,10,10,100,100,100,100,0
12/14/23 0:21,11:25:23,10,10,100,100,100,100,0
12/14/23 0:21,11:25:24,10,10,100,100,100,100,0
12/14/23 0:21,11:25:36,10,10,100,100,100,100,0
12/14/23 0:21,11:25:37,10,10,100,100,100,100,0
12/14/23 0:21,11:25:38,10,10,100,100,100,100,0
12/14/23 0:21,11:25:39,10,10,100,100,100,100,0
12/14/23 0:22,11:25:59,10,10,100,100,100,100,0
12/14/23 0:22,11:26:00,10,10,100,100,100,100,0
12/14/23 0:22,11:26:04,10,10,100,100,100,100,0
12/14/23 0:22,11:26:05,10,10,100,100,100,100,0
12/14/23 0:22,11:26:25,10,10,100,100,100,100,0
12/14/23 0:22,11:26:26,10,10,100,100,100,100,0
12/14/23 0:22,11:26:43,10,10,100,100,100,100,0
12/14/23 0:22,11:26:44,10,10,100,100,100,100,0
12/14/23 0:23,11:26:55,10,10,100,100,100,100,0
12/14/23 0:23,11:26:56,10,10,100,100,100,100,0
12/14/23 0:23,11:27:16,10,10,100,100,100,100,0
12/14/23 0:23,11:27:18,10,10,100,100,100,100,0
12/14/23 0:23,11:27:31,10,10,100,100,100,100,0
12/14/23 0:23,11:27:32,10,10,100,100,100,100,0
12/14/23 0:24,11:27:49,10,10,100,100,100,100,0
12/14/23 0:24,11:27:50,10,10,100,100,100,100,0
12/14/23 0:24,11:28:00,10,10,100,100,100,100,0
12/14/23 0:24,11:28:01,10,10,100,100,100,100,0
12/14/23 0:24,11:28:02,10,10,100,100,100,100,0
12/14/23 0:24,11:28:03,10,10,100,100,100,100,0
12/14/23 0:24,11:28:30,10,10,100,100,100,100,0
12/14/23 0:24,11:28:34,10,10,100,100,100,100,0
12/14/23 0:24,11:28:35,10,10,100,100,100,100,0
12/14/23 0:24,11:28:37,10,10,100,100,100,100,0
12/14/23 0:25,11:28:53,10,10,100,100,100,100,0
12/14/23 0:25,11:28:54,10,10,100,100,100,100,0
12/14/23 0:25,11:29:01,10,10,100,100,100,100,0
12/14/23 0:25,11:29:02,10,10,100,100,100,100,0
12/14/23 0:25,11:29:03,10,10,100,100,100,100,0
12/14/23 0:25,11:29:04,10,10,100,100,100,100,0
12/14/23 0:25,11:29:15,10,10,100,100,100,100,0
12/14/23 0:25,11:29:16,10,10,100,100,100,100,0
12/14/23 0:25,11:29:24,10,10,100,100,100,100,0
12/14/23 0:25,11:29:28,10,10,100,100,100,100,0
12/14/23 0:25,11:29:29,10,10,100,100,100,100,0
12/14/23 0:25,11:29:39,10,10,100,100,100,100,0
12/14/23 0:25,11:29:41,10,10,100,100,100,100,0
12/14/23 0:25,11:29:42,10,10,100,100,100,100,0
12/14/23 0:25,11:29:43,10,10,100,100,100,100,0
12/14/23 0:25,11:29:44,10,10,100,100,100,100,0
12/14/23 0:26,11:29:48,10,10,100,100,100,100,0
12/14/23 0:26,11:29:52,10,10,100,100,100,100,0
12/14/23 0:26,11:29:53,10,10,100,100,100,100,0
12/14/23 0:26,11:29:55,10,10,100,100,100,100,0
12/14/23 0:26,11:29:57,10,10,100,100,100,100,0
12/14/23 0:26,11:29:58,10,10,100,100,100,100,0
12/14/23 0:26,11:29:59,10,10,100,100,100,100,0
12/14/23 0:26,11:30:01,10,10,100,100,100,100,0
12/14/23 0:26,11:30:04,10,10,100,100,100,100,0
12/14/23 0:26,11:30:05,10,10,100,100,100,100,0
12/14/23 0:26,11:30:10,10,10,100,100,100,100,0
12/14/23 0:26,11:30:11,10,10,100,100,100,100,0
12/14/23 0:26,11:30:12,10,10,100,100,100,100,0
12/14/23 0:26,11:30:13,10,10,100,100,100,100,0
12/14/23 0:26,11:30:24,10,10,100,100,100,100,0
12/14/23 0:26,11:30:25,10,10,100,100,100,100,0
12/14/23 0:26,11:30:26,10,10,100,100,100,100,0
12/14/23 0:26,11:30:27,10,10,100,100,100,100,0
12/14/23 0:26,11:30:28,10,10,100,100,100,100,0
12/14/23 0:26,11:30:29,10,10,100,100,100,100,0
12/14/23 0:26,11:30:31,10,10,100,100,100,100,0
12/14/23 0:26,11:30:32,10,10,100,100,100,100,0
12/14/23 0:26,11:30:35,10,10,100,100,100,100,0
12/14/23 0:26,11:30:43,10,10,100,100,100,100,0
12/14/23 0:27,11:30:53,10,10,100,100,100,100,0
12/14/23 0:27,11:30:57,10,10,100,100,100,100,0
12/14/23 0:27,11:30:58,10,10,100,100,100,100,0
12/14/23 0:27,11:31:09,10,10,100,100,100,100,0
12/14/23 0:27,11:31:10,10,10,100,100,100,100,0
12/14/23 0:27,11:31:15,10,10,100,100,100,100,0
12/14/23 0:27,11:31:22,10,10,100,100,100,100,0
12/14/23 0:27,11:31:23,10,10,100,100,100,100,0
12/14/23 0:27,11:31:25,10,10,100,100,100,100,0
12/14/23 0:27,11:31:28,10,10,100,100,100,100,0
12/14/23 0:27,11:31:33,10,10,100,100,100,100,0
12/14/23 0:27,11:31:37,10,10,100,100,100,100,0
12/14/23 0:27,11:31:41,10,10,100,100,100,100,0
12/14/23 0:28,11:31:50,10,10,100,100,100,100,0
12/14/23 0:28,11:31:51,10,10,100,100,100,100,0
12/14/23 0:29,11:33:36,10,10,100,100,100,100,0
12/14/23 0:29,11:33:37,10,10,100,100,100,100,0
12/14/23 0:30,11:34:48,10,10,100,100,100,100,0
12/14/23 0:31,11:34:49,10,10,100,100,100,100,0
12/14/23 0:31,11:35:40,10,10,100,100,100,100,0
12/14/23 0:31,11:35:41,10,10,100,100,100,100,0
12/14/23 0:32,11:36:38,10,10,100,100,100,100,0
12/14/23 0:32,11:36:39,10,10,100,100,100,100,0
12/14/23 0:33,11:37:20,10,10,100,100,100,100,0
12/14/23 0:33,11:37:21,10,10,100,100,100,100,0
12/14/23 0:33,11:37:35,10,10,100,100,100,100,0
12/14/23 0:33,11:37:36,10,10,100,100,100,100,0
12/14/23 0:34,11:37:58,10,10,100,100,100,100,0
12/14/23 0:34,11:37:59,10,10,100,100,100,100,0
12/14/23 0:34,11:38:11,10,10,100,100,100,100,0
12/14/23 0:34,11:38:12,10,10,100,100,100,100,0
12/14/23 0:34,11:38:41,10,10,100,100,100,100,0
12/14/23 0:34,11:38:42,10,10,100,100,100,100,0
