Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PET-Hexane-Benzene-Toluene-Dioxane,,,,,,,
Reactor1,15.1 mg/ml PET in Hexane,,,,,,,
Reactor2,15.08 mg/ml PET in Benzene,,,,,,,
Reactor3,15.03 mg/ml PET in Toluene,,,,,,,
Reactor4,15 mg/ml PET in Dioxane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PET:54,,,,,,,
solvent_ids,Hexane:28,Benzene:27,Toluene:26,Dioxane:23,,,,
Start of Experiment,10/25/23 12:19,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
10/25/23 16:43,4:24:26,10,10,1,0,0,0,0
10/25/23 16:43,4:24:27,10,10,2,0,0,0,0
10/25/23 16:43,4:24:28,10,10,2,0,0,0,0
10/25/23 16:43,4:24:29,10,10,1,0,0,0,0
10/25/23 16:43,4:24:30,10,10,2,0,0,0,0
10/25/23 16:43,4:24:31,10,10,2,0,0,0,0
10/25/23 16:43,4:24:32,10,10,1,0,0,0,0
10/25/23 16:43,4:24:33,10,10,2,0,0,0,0
10/25/23 16:43,4:24:34,10,10,1,0,0,0,0
10/25/23 16:43,4:24:35,10,10,2,0,0,0,0
10/25/23 16:43,4:24:39,10,10,2,0,0,0,0
10/25/23 16:43,4:24:40,10,10,1,0,0,0,0
10/25/23 16:43,4:24:41,10,10,2,0,0,0,0
10/25/23 16:43,4:24:43,10,10,2,0,0,0,0
10/25/23 16:43,4:24:44,10,10,1,0,0,0,0
10/25/23 16:43,4:24:45,10,10,2,0,0,0,0
10/25/23 16:43,4:24:46,10,10,1,0,0,0,0
10/25/23 16:43,4:24:47,10,10,2,0,0,0,0
10/25/23 16:43,4:24:48,10,10,1,0,0,0,0
10/25/23 16:43,4:24:50,10,10,2,0,0,0,0
10/25/23 16:43,4:24:52,10,10,2,0,0,0,0
10/25/23 16:44,4:24:53,10,10,1,0,0,0,0
10/25/23 16:44,4:24:54,10,10,2,0,0,0,0
10/25/23 16:44,4:24:55,10,10,1,0,0,0,0
10/25/23 16:44,4:24:56,10,10,2,0,0,0,0
10/25/23 16:44,4:24:57,10,10,2,0,0,0,0
10/25/23 16:44,4:24:58,10,10,1,0,0,0,0
10/25/23 16:44,4:24:59,10,10,1,0,0,0,0
10/25/23 16:44,4:25:00,10,10,2,0,0,0,0
10/25/23 16:44,4:25:01,10,10,2,0,0,0,0
10/25/23 16:44,4:25:02,10,10,1,0,0,0,0
10/25/23 16:44,4:25:03,10,10,2,0,0,0,0
10/25/23 16:44,4:25:05,10,10,2,0,0,0,0
10/25/23 16:44,4:25:06,10,10,1,0,0,0,0
10/25/23 16:44,4:25:07,10,10,1,0,0,0,0
10/25/23 16:44,4:25:08,10,10,2,0,0,0,0
10/25/23 16:44,4:25:09,10,10,1,0,0,0,0
10/25/23 16:44,4:25:10,10,10,1,0,0,0,0
10/25/23 16:44,4:25:11,10,10,2,0,0,0,0
10/25/23 16:44,4:25:12,10,10,1,0,0,0,0
10/25/23 16:44,4:25:13,10,10,1,0,0,0,0
10/25/23 16:44,4:25:14,10,10,2,0,0,0,0
10/25/23 16:44,4:25:15,10,10,1,0,0,0,0
10/25/23 16:44,4:25:16,10,10,2,0,0,0,0
10/25/23 16:44,4:25:17,10,10,1,0,0,0,0
10/25/23 16:44,4:25:18,10,10,2,0,0,0,0
10/25/23 16:44,4:25:19,10,10,2,0,0,0,0
10/25/23 16:44,4:25:20,10,10,2,0,0,0,0
10/25/23 16:44,4:25:21,10,10,1,0,0,0,0
10/25/23 16:44,4:25:22,10,10,2,0,0,0,0
10/25/23 16:44,4:25:25,10,10,2,0,0,0,0
10/25/23 16:44,4:25:26,10,10,2,0,0,0,0
10/25/23 16:44,4:25:28,10,10,2,0,0,0,0
10/25/23 16:44,4:25:29,10,10,1,0,0,0,0
10/25/23 16:44,4:25:30,10,10,1,0,0,0,0
10/25/23 16:44,4:25:31,10,10,2,0,0,0,0
10/25/23 16:44,4:25:33,10,10,2,0,0,0,0
10/25/23 16:44,4:25:34,10,10,1,0,0,0,0
10/25/23 16:44,4:25:35,10,10,1,0,0,0,0
10/25/23 16:44,4:25:36,10,10,2,0,0,0,0
10/25/23 16:44,4:25:38,10,10,2,0,0,0,0
10/25/23 16:44,4:25:39,10,10,2,0,0,0,0
10/25/23 16:44,4:25:40,10,10,1,0,0,0,0
10/25/23 16:44,4:25:41,10,10,1,0,0,0,0
10/25/23 16:44,4:25:42,10,10,2,0,0,0,0
10/25/23 16:44,4:25:43,10,10,2,0,0,0,0
10/25/23 16:44,4:25:44,10,10,1,0,0,0,0
10/25/23 16:44,4:25:45,10,10,2,0,0,0,0
10/25/23 16:44,4:25:46,10,10,2,0,0,0,0
10/25/23 16:44,4:25:51,10,10,2,0,0,0,0
10/25/23 16:44,4:25:52,10,10,2,0,0,0,0
10/25/23 16:45,4:25:54,10,10,2,0,0,0,0
10/25/23 16:45,4:25:55,10,10,1,0,0,0,0
10/25/23 16:45,4:25:56,10,10,2,0,0,0,0
10/25/23 16:45,4:25:58,10,10,2,0,0,0,0
10/25/23 16:45,4:26:00,10,10,1,0,0,0,0
10/25/23 16:45,4:26:01,10,10,2,0,0,0,0
10/25/23 16:45,4:26:05,10,10,2,0,0,0,0
10/25/23 16:45,4:26:06,10,10,2,0,0,0,0
10/25/23 16:45,4:26:07,10,10,2,0,0,0,0
10/25/23 16:45,4:26:08,10,10,1,0,0,0,0
10/25/23 16:45,4:26:09,10,10,2,0,0,0,0
10/25/23 16:45,4:26:10,10,10,2,0,0,0,0
10/25/23 16:45,4:26:11,10,10,1,0,0,0,0
10/25/23 16:45,4:26:12,10,10,2,0,0,0,0
10/25/23 16:45,4:26:16,10,10,2,0,0,0,0
10/25/23 16:45,4:26:17,10,10,2,0,0,0,0
10/25/23 16:45,4:26:18,10,10,2,0,0,0,0
10/25/23 16:45,4:26:19,10,10,1,0,0,0,0
10/25/23 16:45,4:26:20,10,10,2,0,0,0,0
10/25/23 16:45,4:26:22,10,10,2,0,0,0,0
10/25/23 16:45,4:26:23,10,10,1,0,0,0,0
10/25/23 16:45,4:26:24,10,10,2,0,0,0,0
10/25/23 16:45,4:26:26,10,10,2,0,0,0,0
10/25/23 16:45,4:26:27,10,10,2,0,0,0,0
10/25/23 16:45,4:26:30,10,10,2,0,0,0,0
10/25/23 16:45,4:26:32,10,10,2,0,0,0,0
10/25/23 16:45,4:26:33,10,10,2,0,0,0,0
10/25/23 16:45,4:26:35,10,10,2,0,0,0,0
10/25/23 16:45,4:26:38,10,10,2,0,0,0,0
10/25/23 16:45,4:26:39,10,10,1,0,0,0,0
10/25/23 16:45,4:26:40,10,10,2,0,0,0,0
10/25/23 16:45,4:26:41,10,10,2,0,0,0,0
10/25/23 16:45,4:26:43,10,10,2,0,0,0,0
10/25/23 16:45,4:26:44,10,10,1,0,0,0,0
10/25/23 16:45,4:26:45,10,10,2,0,0,0,0
10/25/23 16:45,4:26:46,10,10,2,0,0,0,0
10/25/23 16:45,4:26:47,10,10,2,0,0,0,0
10/25/23 16:45,4:26:48,10,10,2,0,0,0,0
10/25/23 16:45,4:26:49,10,10,1,0,0,0,0
10/25/23 16:45,4:26:50,10,10,2,0,0,0,0
10/25/23 16:45,4:26:51,10,10,2,0,0,0,0
10/25/23 16:45,4:26:52,10,10,1,0,0,0,0
10/25/23 16:46,4:26:53,10,10,1,0,0,0,0
10/25/23 16:46,4:26:54,10,10,1,0,0,0,0
10/25/23 16:46,4:26:55,10,10,2,0,0,0,0
10/25/23 16:46,4:26:56,10,10,2,0,0,0,0
10/25/23 16:46,4:26:58,10,10,2,0,0,0,0
10/25/23 16:46,4:26:59,10,10,2,0,0,0,0
10/25/23 16:46,4:27:00,10,10,2,0,0,0,0
10/25/23 16:46,4:27:01,10,10,1,0,0,0,0
10/25/23 16:46,4:27:02,10,10,2,0,0,0,0
10/25/23 16:46,4:27:07,10,10,2,0,0,0,0
10/25/23 16:46,4:27:08,10,10,2,0,0,0,0
10/25/23 16:46,4:27:12,10,10,2,0,0,0,0
10/25/23 16:46,4:27:13,10,10,2,0,0,0,0
10/25/23 16:46,4:27:15,10,10,2,0,0,0,0
10/25/23 16:46,4:27:16,10,10,2,0,0,0,0
10/25/23 16:46,4:27:17,10,10,1,0,0,0,0
10/25/23 16:46,4:27:18,10,10,2,0,0,0,0
10/25/23 16:46,4:27:19,10,10,2,0,0,0,0
10/25/23 16:46,4:27:20,10,10,1,0,0,0,0
10/25/23 16:46,4:27:21,10,10,1,0,0,0,0
10/25/23 16:46,4:27:22,10,10,2,0,0,0,0
10/25/23 16:46,4:27:23,10,10,2,0,0,0,0
10/25/23 16:46,4:27:24,10,10,2,0,0,0,0
10/25/23 16:46,4:27:25,10,10,2,0,0,0,0
10/25/23 16:46,4:27:26,10,10,2,0,0,0,0
10/25/23 16:46,4:27:27,10,10,2,0,0,0,0
10/25/23 16:46,4:27:29,10,10,2,0,0,0,0
10/25/23 16:46,4:27:32,10,10,2,0,0,0,0
10/25/23 16:46,4:27:37,10,10,2,0,0,0,0
10/25/23 16:46,4:27:38,10,10,1,0,0,0,0
10/25/23 16:46,4:27:39,10,10,1,0,0,0,0
10/25/23 16:46,4:27:40,10,10,2,0,0,0,0
10/25/23 16:46,4:27:41,10,10,2,0,0,0,0
10/25/23 16:46,4:27:43,10,10,2,0,0,0,0
10/25/23 16:46,4:27:44,10,10,1,0,0,0,0
10/25/23 16:46,4:27:45,10,10,1,0,0,0,0
10/25/23 16:46,4:27:46,10,10,1,0,0,0,0
10/25/23 16:46,4:27:47,10,10,2,0,0,0,0
10/25/23 16:46,4:27:49,10,10,2,0,0,0,0
10/25/23 16:46,4:27:52,10,10,2,0,0,0,0
10/25/23 16:47,4:27:53,10,10,1,0,0,0,0
10/25/23 16:47,4:27:54,10,10,2,0,0,0,0
10/25/23 16:47,4:27:55,10,10,1,0,0,0,0
10/25/23 16:47,4:27:56,10,10,2,0,0,0,0
10/25/23 16:47,4:27:57,10,10,2,0,0,0,0
10/25/23 16:47,4:27:58,10,10,2,0,0,0,0
10/25/23 16:47,4:27:59,10,10,1,0,0,0,0
10/25/23 16:47,4:28:00,10,10,1,0,0,0,0
10/25/23 16:47,4:28:01,10,10,2,0,0,0,0
10/25/23 16:47,4:28:04,10,10,2,0,0,0,0
10/25/23 16:47,4:28:05,10,10,2,0,0,0,0
10/25/23 16:47,4:28:06,10,10,1,0,0,0,0
10/25/23 16:47,4:28:07,10,10,2,0,0,0,0
10/25/23 16:47,4:28:08,10,10,2,0,0,0,0
10/25/23 16:47,4:28:09,10,10,1,0,0,0,0
10/25/23 16:47,4:28:10,10,10,1,0,0,0,0
10/25/23 16:47,4:28:11,10,10,2,0,0,0,0
10/25/23 16:47,4:28:16,10,10,2,0,0,0,0
10/25/23 16:47,4:28:17,10,10,2,0,0,0,0
10/25/23 16:47,4:28:18,10,10,1,0,0,0,0
10/25/23 16:47,4:28:19,10,10,2,0,0,0,0
10/25/23 16:47,4:28:21,10,10,2,0,0,0,0
10/25/23 16:47,4:28:22,10,10,2,0,0,0,0
10/25/23 16:47,4:28:24,10,10,2,0,0,0,0
10/25/23 16:47,4:28:25,10,10,2,0,0,0,0
10/25/23 16:47,4:28:30,10,10,2,0,0,0,0
10/25/23 16:47,4:28:31,10,10,1,0,0,0,0
10/25/23 16:47,4:28:32,10,10,2,0,0,0,0
10/25/23 16:47,4:28:36,10,10,2,0,0,0,0
10/25/23 16:47,4:28:37,10,10,2,0,0,0,0
10/25/23 16:47,4:28:38,10,10,2,0,0,0,0
10/25/23 16:47,4:28:39,10,10,1,0,0,0,0
10/25/23 16:47,4:28:40,10,10,2,0,0,0,0
10/25/23 16:47,4:28:41,10,10,2,0,0,0,0
10/25/23 16:47,4:28:42,10,10,1,0,0,0,0
10/25/23 16:47,4:28:43,10,10,2,0,0,0,0
10/25/23 16:47,4:28:45,10,10,2,0,0,0,0
10/25/23 16:47,4:28:46,10,10,1,0,0,0,0
10/25/23 16:47,4:28:47,10,10,2,0,0,0,0
10/25/23 16:47,4:28:48,10,10,2,0,0,0,0
10/25/23 16:47,4:28:49,10,10,1,0,0,0,0
10/25/23 16:47,4:28:50,10,10,2,0,0,0,0
10/25/23 16:48,4:28:56,10,10,2,0,0,0,0
10/25/23 16:48,4:28:57,10,10,1,0,0,0,0
10/25/23 16:48,4:28:58,10,10,1,0,0,0,0
10/25/23 16:48,4:28:59,10,10,2,0,0,0,0
10/25/23 16:48,4:29:02,10,10,2,0,0,0,0
10/25/23 16:48,4:29:03,10,10,1,0,0,0,0
10/25/23 16:48,4:29:04,10,10,2,0,0,0,0
10/25/23 16:48,4:29:07,10,10,2,0,0,0,0
10/25/23 16:48,4:29:08,10,10,1,0,0,0,0
10/25/23 16:48,4:29:09,10,10,2,0,0,0,0
10/25/23 16:48,4:29:10,10,10,2,0,0,0,0
10/25/23 16:48,4:29:11,10,10,1,0,0,0,0
10/25/23 16:48,4:29:12,10,10,2,0,0,0,0
10/25/23 16:48,4:29:19,10,10,2,0,0,0,0
10/25/23 16:48,4:29:20,10,10,1,0,0,0,0
10/25/23 16:48,4:29:21,10,10,1,0,0,0,0
10/25/23 16:48,4:29:22,10,10,2,0,0,0,0
10/25/23 16:48,4:29:39,10,10,2,0,0,0,0
10/25/23 16:48,4:29:40,10,10,1,0,0,0,0
10/25/23 16:48,4:29:41,10,10,2,0,0,0,0
10/25/23 16:48,4:29:45,10,10,2,0,0,0,0
10/25/23 16:48,4:29:47,10,10,1,0,0,0,0
10/25/23 16:48,4:29:48,10,10,2,0,0,0,0
10/25/23 16:48,4:29:51,10,10,2,0,0,0,0
10/25/23 16:48,4:29:52,10,10,2,0,0,0,0
10/25/23 16:49,4:29:54,10,10,2,0,0,0,0
10/25/23 16:49,4:29:55,10,10,1,0,0,0,0
10/25/23 16:49,4:29:57,10,10,1,0,0,0,0
10/25/23 16:49,4:29:58,10,10,2,0,0,0,0
10/25/23 16:49,4:30:06,10,10,2,0,0,0,0
10/25/23 16:49,4:30:07,10,10,1,0,0,0,0
10/25/23 16:49,4:30:08,10,10,2,0,0,0,0
10/25/23 16:49,4:30:11,10,10,2,0,0,0,0
10/25/23 16:49,4:30:12,10,10,2,0,0,0,0
10/25/23 16:49,4:30:13,10,10,1,0,0,0,0
10/25/23 16:49,4:30:14,10,10,2,0,0,0,0
10/25/23 16:49,4:30:24,10,10,2,0,0,0,0
10/25/23 16:49,4:30:27,10,10,2,0,0,0,0
10/25/23 16:49,4:30:28,10,10,1,0,0,0,0
10/25/23 16:49,4:30:29,10,10,2,0,0,0,0
10/25/23 16:49,4:30:31,10,10,2,0,0,0,0
10/25/23 16:49,4:30:40,10,10,2,0,0,0,0
10/25/23 16:49,4:30:41,10,10,3,0,0,0,0
10/25/23 16:49,4:30:42,10,10,2,0,0,0,0
10/25/23 16:49,4:30:43,10,10,1,0,0,0,0
10/25/23 16:49,4:30:44,10,10,2,0,0,0,0
10/25/23 16:49,4:30:47,10,10,2,0,0,0,0
10/25/23 16:49,4:30:48,10,10,1,0,0,0,0
10/25/23 16:49,4:30:49,10,10,2,0,0,0,0
10/25/23 16:49,4:30:52,10,10,2,0,0,0,0
10/25/23 16:50,4:30:53,10,10,2,0,0,0,0
10/25/23 16:50,4:30:54,10,10,2,0,0,0,0
10/25/23 16:50,4:30:55,10,10,1,0,0,0,0
10/25/23 16:50,4:30:56,10,10,1,0,0,0,0
10/25/23 16:50,4:30:57,10,10,2,0,0,0,0
10/25/23 16:50,4:31:00,10,10,2,0,0,0,0
10/25/23 16:50,4:31:04,10,10,2,0,0,0,0
10/25/23 16:50,4:31:05,10,10,1,0,0,0,0
10/25/23 16:50,4:31:06,10,10,2,0,0,0,0
10/25/23 16:50,4:31:17,10,10,2,0,0,0,0
10/25/23 16:50,4:31:18,10,10,1,0,0,0,0
10/25/23 16:50,4:31:19,10,10,2,0,0,0,0
10/25/23 16:50,4:31:20,10,10,2,0,0,0,0
10/25/23 16:50,4:31:21,10,10,1,0,0,0,0
10/25/23 16:50,4:31:22,10,10,2,0,0,0,0
10/25/23 16:50,4:31:37,10,10,2,0,0,0,0
10/25/23 16:50,4:31:38,10,10,1,0,0,0,0
10/25/23 16:50,4:31:39,10,10,2,0,0,0,0
10/25/23 16:50,4:31:41,10,10,2,0,0,0,0
10/25/23 16:50,4:31:42,10,10,1,0,0,0,0
10/25/23 16:50,4:31:43,10,10,1,0,0,0,0
10/25/23 16:50,4:31:44,10,10,2,0,0,0,0
10/25/23 16:50,4:31:50,10,10,2,0,0,0,0
10/25/23 16:50,4:31:51,10,10,1,0,0,0,0
10/25/23 16:50,4:31:52,10,10,2,0,0,0,0
10/25/23 16:51,4:31:53,10,10,1,0,0,0,0
10/25/23 16:51,4:31:54,10,10,2,0,0,0,0
10/25/23 16:51,4:32:04,10,10,2,0,0,0,0
10/25/23 16:51,4:32:05,10,10,1,0,0,0,0
10/25/23 16:51,4:32:06,10,10,2,0,0,0,0
10/25/23 16:51,4:32:07,10,10,1,0,0,0,0
10/25/23 16:51,4:32:08,10,10,2,0,0,0,0
10/25/23 16:51,4:32:17,10,10,2,0,0,0,0
10/25/23 16:51,4:32:18,10,10,1,0,0,0,0
10/25/23 16:51,4:32:19,10,10,2,0,0,0,0
10/25/23 16:51,4:32:21,10,10,2,0,0,0,0
10/25/23 16:51,4:32:22,10,10,1,0,0,0,0
10/25/23 16:51,4:32:23,10,10,2,0,0,0,0
10/25/23 16:51,4:32:49,10,10,2,0,0,0,0
10/25/23 16:51,4:32:50,10,10,1,0,0,0,0
10/25/23 16:51,4:32:51,10,10,2,0,0,0,0
10/25/23 16:52,4:32:55,10,10,2,0,0,0,0
10/25/23 16:52,4:32:56,10,10,1,0,0,0,0
10/25/23 16:52,4:32:57,10,10,2,0,0,0,0
10/25/23 16:52,4:33:01,10,10,2,0,0,0,0
10/25/23 16:52,4:33:02,10,10,2,0,0,0,0
10/25/23 16:52,4:33:13,10,10,2,0,0,0,0
10/25/23 16:52,4:33:14,10,10,1,0,0,0,0
10/25/23 16:52,4:33:15,10,10,2,0,0,0,0
10/25/23 16:52,4:33:19,10,10,2,0,0,0,0
10/25/23 16:52,4:33:20,10,10,1,0,0,0,0
10/25/23 16:52,4:33:21,10,10,2,0,0,0,0
10/25/23 16:52,4:33:23,10,10,2,0,0,0,0
10/25/23 16:52,4:33:24,10,10,1,0,0,0,0
10/25/23 16:52,4:33:25,10,10,2,0,0,0,0
10/25/23 16:52,4:33:28,10,10,2,0,0,0,0
10/25/23 16:52,4:33:29,10,10,1,0,0,0,0
10/25/23 16:52,4:33:30,10,10,1,0,0,0,0
10/25/23 16:52,4:33:31,10,10,2,0,0,0,0
10/25/23 16:52,4:33:39,10,10,2,0,0,0,0
10/25/23 16:52,4:33:40,10,10,1,0,0,0,0
10/25/23 16:52,4:33:41,10,10,2,0,0,0,0
10/25/23 16:52,4:33:51,10,10,2,0,0,0,0
10/25/23 16:52,4:33:52,10,10,1,0,0,0,0
10/25/23 16:53,4:33:53,10,10,2,0,0,0,0
10/25/23 16:53,4:33:59,10,10,2,0,0,0,0
10/25/23 16:53,4:34:00,10,10,1,0,0,0,0
10/25/23 16:53,4:34:01,10,10,2,0,0,0,0
10/25/23 16:53,4:34:02,10,10,2,0,0,0,0
10/25/23 16:53,4:34:03,10,10,1,0,0,0,0
10/25/23 16:53,4:34:04,10,10,2,0,0,0,0
10/25/23 16:53,4:34:05,10,10,1,0,0,0,0
10/25/23 16:53,4:34:06,10,10,2,0,0,0,0
10/25/23 16:53,4:34:07,10,10,1,0,0,0,0
10/25/23 16:53,4:34:08,10,10,1,0,0,0,0
10/25/23 16:53,4:34:09,10,10,2,0,0,0,0
10/25/23 16:53,4:34:19,10,10,2,0,0,0,0
10/25/23 16:53,4:34:20,10,10,1,0,0,0,0
10/25/23 16:53,4:34:21,10,10,2,0,0,0,0
10/25/23 16:53,4:34:24,10,10,2,0,0,0,0
10/25/23 16:53,4:34:25,10,10,1,0,0,0,0
10/25/23 16:53,4:34:26,10,10,2,0,0,0,0
10/25/23 16:53,4:34:30,10,10,2,0,0,0,0
10/25/23 16:53,4:34:31,10,10,2,0,0,0,0
10/25/23 16:53,4:34:34,10,10,2,0,0,0,0
10/25/23 16:53,4:34:35,10,10,2,0,0,0,0
10/25/23 16:53,4:34:45,10,10,2,0,0,0,0
10/25/23 16:53,4:34:46,10,10,1,0,0,0,0
10/25/23 16:53,4:34:48,10,10,2,0,0,0,0
10/25/23 16:53,4:34:51,10,10,2,0,0,0,0
10/25/23 16:53,4:34:52,10,10,2,0,0,0,0
10/25/23 16:54,4:34:54,10,10,2,0,0,0,0
10/25/23 16:54,4:34:55,10,10,1,0,0,0,0
10/25/23 16:54,4:34:56,10,10,2,0,0,0,0
10/25/23 16:54,4:34:59,10,10,2,0,0,0,0
10/25/23 16:54,4:35:04,10,10,2,0,0,0,0
10/25/23 16:54,4:35:05,10,10,2,0,0,0,0
10/25/23 16:54,4:35:06,10,10,2,0,0,0,0
10/25/23 16:54,4:35:08,10,10,2,0,0,0,0
10/25/23 16:54,4:35:09,10,10,2,0,0,0,0
10/25/23 16:54,4:35:10,10,10,2,0,0,0,0
10/25/23 16:54,4:35:11,10,10,2,0,0,0,0
10/25/23 16:54,4:35:12,10,10,2,0,0,0,0
10/25/23 16:54,4:35:13,10,10,2,0,0,0,0
10/25/23 16:54,4:35:14,10,10,2,0,0,0,0
10/25/23 16:54,4:35:15,10,10,2,0,0,0,0
10/25/23 16:54,4:35:16,10,10,1,0,0,0,0
10/25/23 16:54,4:35:17,10,10,2,0,0,0,0
10/25/23 16:54,4:35:18,10,10,2,0,0,0,0
10/25/23 16:54,4:35:19,10,10,2,0,0,0,0
10/25/23 16:54,4:35:24,10,10,2,0,0,0,0
10/25/23 16:54,4:35:25,10,10,1,0,0,0,0
10/25/23 16:54,4:35:26,10,10,1,0,0,0,0
10/25/23 16:54,4:35:27,10,10,2,0,0,0,0
10/25/23 16:54,4:35:28,10,10,1,0,0,0,0
10/25/23 16:54,4:35:29,10,10,2,0,0,0,0
10/25/23 16:54,4:35:31,10,10,2,0,0,0,0
10/25/23 16:54,4:35:32,10,10,2,0,0,0,0
10/25/23 16:54,4:35:33,10,10,1,0,0,0,0
10/25/23 16:54,4:35:34,10,10,1,0,0,0,0
10/25/23 16:54,4:35:35,10,10,2,0,0,0,0
10/25/23 16:54,4:35:36,10,10,2,0,0,0,0
10/25/23 16:54,4:35:37,10,10,2,0,0,0,0
10/25/23 16:54,4:35:38,10,10,1,0,0,0,0
10/25/23 16:54,4:35:39,10,10,2,0,0,0,0
10/25/23 16:54,4:35:41,10,10,2,0,0,0,0
10/25/23 16:54,4:35:42,10,10,2,0,0,0,0
10/25/23 16:54,4:35:43,10,10,1,0,0,0,0
10/25/23 16:54,4:35:44,10,10,2,0,0,0,0
10/25/23 16:54,4:35:45,10,10,2,0,0,0,0
10/25/23 16:54,4:35:46,10,10,1,0,0,0,0
10/25/23 16:54,4:35:47,10,10,2,0,0,0,0
10/25/23 16:54,4:35:49,10,10,2,0,0,0,0
10/25/23 16:54,4:35:51,10,10,2,0,0,0,0
10/25/23 16:54,4:35:52,10,10,2,0,0,0,0
10/25/23 16:55,4:35:53,10,10,2,0,0,0,0
10/25/23 16:55,4:35:55,10,10,2,0,0,0,0
10/25/23 16:55,4:36:00,10,10,2,0,0,0,0
10/25/23 16:55,4:36:01,10,10,2,0,0,0,0
10/25/23 16:55,4:36:02,10,10,2,0,0,0,0
10/25/23 16:55,4:36:04,10,10,2,0,0,0,0
10/25/23 16:55,4:36:05,10,10,1,0,0,0,0
10/25/23 16:55,4:36:06,10,10,2,0,0,0,0
10/25/23 16:55,4:36:07,10,10,2,0,0,0,0
10/25/23 16:55,4:36:08,10,10,1,0,0,0,0
10/25/23 16:55,4:36:09,10,10,2,0,0,0,0
10/25/23 16:55,4:36:10,10,10,2,0,0,0,0
10/25/23 16:55,4:36:11,10,10,2,0,0,0,0
10/25/23 16:55,4:36:13,10,10,2,0,0,0,0
10/25/23 16:55,4:36:14,10,10,2,0,0,0,0
10/25/23 16:55,4:36:15,10,10,2,0,0,0,0
10/25/23 16:55,4:36:16,10,10,2,0,0,0,0
10/25/23 16:55,4:36:17,10,10,1,0,0,0,0
10/25/23 16:55,4:36:18,10,10,2,0,0,0,0
10/25/23 16:55,4:36:20,10,10,2,0,0,0,0
10/25/23 16:55,4:36:21,10,10,2,0,0,0,0
10/25/23 16:55,4:36:22,10,10,2,0,0,0,0
10/25/23 16:55,4:36:23,10,10,1,0,0,0,0
10/25/23 16:55,4:36:24,10,10,2,0,0,0,0
10/25/23 16:55,4:36:29,10,10,2,0,0,0,0
10/25/23 16:55,4:36:30,10,10,2,0,0,0,0
10/25/23 16:55,4:36:31,10,10,2,0,0,0,0
10/25/23 16:55,4:36:32,10,10,1,0,0,0,0
10/25/23 16:55,4:36:33,10,10,2,0,0,0,0
10/25/23 16:55,4:36:34,10,10,2,0,0,0,0
10/25/23 16:55,4:36:35,10,10,1,0,0,0,0
10/25/23 16:55,4:36:36,10,10,2,0,0,0,0
10/25/23 16:55,4:36:38,10,10,2,0,0,0,0
10/25/23 16:55,4:36:45,10,10,2,0,0,0,0
10/25/23 16:55,4:36:46,10,10,2,0,0,0,0
10/25/23 16:55,4:36:47,10,10,1,0,0,0,0
10/25/23 16:55,4:36:48,10,10,2,0,0,0,0
10/25/23 16:55,4:36:49,10,10,2,0,0,0,0
10/25/23 16:55,4:36:52,10,10,2,0,0,0,0
10/25/23 16:56,4:36:54,10,10,2,0,0,0,0
10/25/23 16:56,4:36:55,10,10,2,0,0,0,0
10/25/23 16:56,4:36:57,10,10,2,0,0,0,0
10/25/23 16:56,4:36:59,10,10,2,0,0,0,0
10/25/23 16:56,4:37:00,10,10,2,0,0,0,0
10/25/23 16:56,4:37:01,10,10,1,0,0,0,0
10/25/23 16:56,4:37:02,10,10,2,0,0,0,0
10/25/23 16:56,4:37:03,10,10,2,0,0,0,0
10/25/23 16:56,4:37:06,10,10,2,0,0,0,0
10/25/23 16:56,4:37:07,10,10,1,0,0,0,0
10/25/23 16:56,4:37:08,10,10,2,0,0,0,0
10/25/23 16:56,4:37:17,10,10,2,0,0,0,0
10/25/23 16:56,4:37:18,10,10,2,0,0,0,0
10/25/23 16:56,4:37:20,10,10,2,0,0,0,0
10/25/23 16:56,4:37:21,10,10,2,0,0,0,0
10/25/23 16:56,4:37:23,10,10,2,0,0,0,0
10/25/23 16:56,4:37:24,10,10,2,0,0,0,0
10/25/23 16:56,4:37:25,10,10,2,0,0,0,0
10/25/23 16:56,4:37:30,10,10,2,0,0,0,0
10/25/23 16:56,4:37:32,10,10,2,0,0,0,0
10/25/23 16:56,4:37:34,10,10,2,0,0,0,0
10/25/23 16:56,4:37:35,10,10,2,0,0,0,0
10/25/23 16:56,4:37:37,10,10,2,0,0,0,0
10/25/23 16:56,4:37:38,10,10,1,0,0,0,0
10/25/23 16:56,4:37:39,10,10,1,0,0,0,0
10/25/23 16:56,4:37:40,10,10,1,0,0,0,0
10/25/23 16:56,4:37:41,10,10,1,0,0,0,0
10/25/23 16:56,4:37:42,10,10,2,0,0,0,0
10/25/23 16:56,4:37:43,10,10,1,0,0,0,0
10/25/23 16:56,4:37:44,10,10,2,0,0,0,0
10/25/23 16:56,4:37:45,10,10,2,0,0,0,0
10/25/23 16:56,4:37:46,10,10,1,0,0,0,0
10/25/23 16:56,4:37:47,10,10,2,0,0,0,0
